region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Louisiana,2020-05-18,,estimate,314,333,132,157,237,283,345,401,573
Louisiana,2020-05-19,,estimate,336,355,138,164,255,304,371,433,609
Louisiana,2020-05-20,,estimate,408,433,168,205,311,372,452,535,738
Louisiana,2020-05-21,,estimate,453,483,195,220,347,411,502,585,842
Louisiana,2020-05-22,,estimate,407,427,167,198,305,366,445,525,730
Louisiana,2020-05-23,,estimate,461,487,192,229,350,418,506,596,843
Louisiana,2020-05-24,,estimate,289,305,116,141,223,262,319,372,525
Louisiana,2020-05-25,,estimate,336,355,137,168,255,305,368,435,613
Louisiana,2020-05-26,,estimate,349,372,147,177,266,315,388,452,651
Louisiana,2020-05-27,,estimate,437,461,182,215,335,394,481,560,791
Louisiana,2020-05-28,,estimate,491,521,200,244,377,446,545,637,887
Louisiana,2020-05-29,,estimate,432,453,180,205,323,388,474,550,784
Louisiana,2020-05-30,,estimate,490,519,198,247,375,440,543,644,876
Louisiana,2020-05-31,,estimate,306,322,123,156,230,277,338,391,551
Louisiana,2020-06-01,,estimate,360,379,149,170,271,323,397,465,655
Louisiana,2020-06-02,,estimate,382,405,155,189,291,348,427,498,681
Louisiana,2020-06-03,,estimate,470,495,192,232,361,427,518,602,838
Louisiana,2020-06-04,,estimate,533,559,221,252,404,481,589,683,952
Louisiana,2020-06-05,,estimate,468,496,195,226,358,426,516,603,847
Louisiana,2020-06-06,,estimate,531,562,214,264,413,485,583,678,975
Louisiana,2020-06-07,,estimate,344,363,144,162,259,310,380,445,626
Louisiana,2020-06-08,,estimate,406,427,167,194,308,367,445,524,734
Louisiana,2020-06-09,,estimate,436,457,178,212,326,389,479,558,796
Louisiana,2020-06-10,,estimate,530,568,227,272,411,481,585,687,978
Louisiana,2020-06-11,,estimate,616,653,254,317,469,560,675,793,1117
Louisiana,2020-06-12,,estimate,563,586,224,270,427,512,622,714,990
Louisiana,2020-06-13,,estimate,647,686,277,310,498,587,708,824,1176
Louisiana,2020-06-14,,estimate,420,442,170,206,324,380,461,537,737
Louisiana,2020-06-15,,estimate,505,535,211,244,383,455,558,653,918
Louisiana,2020-06-16,,estimate,550,580,223,262,426,502,604,708,996
Louisiana,2020-06-17,,estimate,676,724,294,327,514,612,749,886,1263
Louisiana,2020-06-18,,estimate,808,859,340,384,627,738,894,1037,1491
Louisiana,2020-06-19,,estimate,742,771,291,365,558,673,813,941,1293
Louisiana,2020-06-20,,estimate,866,919,356,426,666,781,946,1111,1610
Louisiana,2020-06-21,,estimate,566,595,230,266,430,511,626,731,1012
Louisiana,2020-06-22,,estimate,676,720,287,339,518,611,749,873,1229
Louisiana,2020-06-23,,estimate,762,800,321,367,564,690,837,970,1380
Louisiana,2020-06-24,,estimate,960,1021,410,477,733,869,1059,1251,1770
Louisiana,2020-06-25,,estimate,1140,1204,459,567,873,1026,1248,1485,2046
Louisiana,2020-06-26,,estimate based on partial data,1044,1096,418,507,794,955,1141,1334,1861
Louisiana,2020-06-27,,estimate based on partial data,1246,1322,515,638,963,1135,1386,1600,2315
Louisiana,2020-06-28,,estimate based on partial data,814,859,334,397,619,735,903,1046,1496
Louisiana,2020-06-29,,estimate based on partial data,976,1037,414,474,734,883,1081,1271,1783
Louisiana,2020-06-30,,estimate based on partial data,1076,1143,446,533,823,975,1206,1403,1954
Louisiana,2020-07-01,,estimate based on partial data,1412,1510,586,723,1091,1287,1570,1842,2597
Louisiana,2020-07-02,,estimate based on partial data,1680,1778,696,819,1287,1526,1847,2170,3052
Louisiana,2020-07-03,,estimate based on partial data,1523,1618,632,764,1159,1380,1683,2004,2775
Louisiana,2020-07-04,,estimate based on partial data,1843,1954,793,872,1382,1674,2049,2377,3437
Louisiana,2020-07-05,,estimate based on partial data,1210,1281,514,582,903,1098,1334,1570,2237
Louisiana,2020-07-06,,estimate based on partial data,1469,1568,658,676,1092,1329,1634,1930,2783
Louisiana,2020-07-07,,forecast,1628,1759,788,763,1225,1459,1798,2150,3214
Louisiana,2020-07-08,,forecast,2074,2263,1075,967,1533,1874,2304,2759,4263
Louisiana,2020-07-09,,forecast,2504,2711,1295,1144,1842,2229,2783,3308,5026
Louisiana,2020-07-10,,forecast,2260,2505,1321,1024,1648,2011,2539,3023,4873
Louisiana,2020-07-11,,forecast,2762,3075,1585,1222,1977,2420,3100,3835,5959
Louisiana,2020-07-12,,forecast,1811,2035,1122,786,1311,1590,2065,2515,3910
Louisiana,2020-07-13,,forecast,2229,2533,1570,927,1561,1945,2537,3118,5024
Louisiana,2020-07-14,,forecast,2394,2793,1782,933,1642,2097,2746,3465,6066
Louisiana,2020-07-15,,forecast,3082,3636,2379,1179,2096,2657,3534,4471,8123
Louisiana,2020-07-16,,forecast,3632,4376,3270,1323,2450,3160,4170,5326,9855
Louisiana,2020-07-17,,forecast,3250,4031,2992,1196,2206,2822,3804,4945,9149
Louisiana,2020-07-18,,forecast,3952,4843,3730,1365,2606,3348,4560,5890,10887
Louisiana,2020-07-19,,forecast,2554,3203,2803,838,1684,2180,2993,3826,7440
Louisiana,2020-07-20,,forecast,3161,3990,3581,1000,1992,2711,3730,4866,9768
Louisiana,2020-07-21,,forecast,3321,4428,4164,1018,2167,2833,3908,5386,10901
Louisiana,2020-07-22,,forecast,4430,5838,5936,1281,2747,3690,5269,6796,14522
Louisiana,2020-07-23,,forecast,4957,6615,6181,1351,3059,4130,5945,8091,16498
Louisiana,2020-07-24,,forecast,4638,6207,6212,1266,2857,3863,5498,7466,15118
Louisiana,2020-07-25,,forecast,5346,7307,7232,1458,3200,4435,6406,8773,18098
Louisiana,2020-07-26,,forecast,3488,4704,4619,914,2091,2884,4092,5781,12027
Louisiana,2020-07-27,,forecast,4132,5649,5401,984,2485,3406,4993,7031,15024
Louisiana,2020-07-28,,forecast,4510,6265,6080,1120,2610,3717,5508,7701,17041
Louisiana,2020-07-29,,forecast,5652,7879,7591,1328,3219,4696,6941,9464,21545
Louisiana,2020-07-30,,forecast,6436,8909,8508,1501,3779,5120,7889,11109,24426
Louisiana,2020-07-31,,forecast,5941,8046,7554,1254,3378,4760,7236,10025,22369
Louisiana,2020-08-01,,forecast,6782,9377,8602,1449,3870,5500,8288,12056,26103
Louisiana,2020-08-02,,forecast,4427,5937,5435,933,2410,3489,5383,7628,16260
Louisiana,2020-08-03,,forecast,5078,6915,6149,1068,2844,4112,6295,9024,18827
Louisiana,2020-08-04,,forecast,5477,7301,6358,1034,3077,4444,6662,9538,20140
Louisiana,2020-08-05,,forecast,6794,9185,8214,1296,3764,5459,8481,11898,24161
Maine,2020-04-13,,estimate,18,20,10,7,13,16,21,25,38
Maine,2020-04-14,,estimate,19,21,10,7,14,17,21,26,40
Maine,2020-04-15,,estimate,25,27,13,10,18,22,28,34,51
Maine,2020-04-16,,estimate,34,36,17,13,24,30,38,45,66
Maine,2020-04-17,,estimate,31,33,15,12,22,28,35,42,62
Maine,2020-04-18,,estimate,27,29,13,11,19,23,30,36,53
Maine,2020-04-19,,estimate,26,28,13,11,19,23,29,36,54
Maine,2020-04-20,,estimate,17,18,10,6,11,15,19,23,36
Maine,2020-04-21,,estimate,18,19,9,6,12,15,20,24,36
Maine,2020-04-22,,estimate,24,25,12,10,17,21,27,32,47
Maine,2020-04-23,,estimate,32,34,16,13,23,28,36,43,62
Maine,2020-04-24,,estimate,30,32,15,12,21,26,33,40,61
Maine,2020-04-25,,estimate,25,27,13,10,18,22,28,34,52
Maine,2020-04-26,,estimate,25,27,13,10,18,22,28,34,51
Maine,2020-04-27,,estimate,17,18,9,6,12,15,19,23,35
Maine,2020-04-28,,estimate,18,19,10,7,12,16,20,24,37
Maine,2020-04-29,,estimate,24,26,13,10,17,22,28,33,50
Maine,2020-04-30,,estimate,33,35,17,12,23,29,37,45,66
Maine,2020-05-01,,estimate,31,33,16,12,22,28,35,42,61
Maine,2020-05-02,,estimate,27,29,14,11,20,24,31,37,54
Maine,2020-05-03,,estimate,29,31,15,11,20,25,33,39,59
Maine,2020-05-04,,estimate,19,21,10,7,13,17,22,26,39
Maine,2020-05-05,,estimate,20,22,11,8,14,18,23,28,42
Maine,2020-05-06,,estimate,29,31,15,12,21,26,33,40,58
Maine,2020-05-07,,estimate,40,43,20,17,29,36,44,53,81
Maine,2020-05-08,,estimate,38,40,18,15,26,33,42,50,74
Maine,2020-05-09,,estimate,34,36,17,14,24,30,38,45,65
Maine,2020-05-10,,estimate,36,38,17,15,25,31,40,47,68
Maine,2020-05-11,,estimate,23,25,12,9,16,21,26,32,46
Maine,2020-05-12,,estimate,25,27,13,10,18,22,28,34,50
Maine,2020-05-13,,estimate,35,38,17,15,26,31,39,47,69
Maine,2020-05-14,,estimate,48,51,23,20,35,43,53,64,95
Maine,2020-05-15,,estimate,45,48,22,18,33,40,50,59,86
Maine,2020-05-16,,estimate,40,43,21,17,30,35,45,54,82
Maine,2020-05-17,,estimate,41,44,20,17,29,37,46,56,80
Maine,2020-05-18,,estimate,26,28,13,11,19,23,30,36,52
Maine,2020-05-19,,estimate,29,31,14,12,20,25,32,39,56
Maine,2020-05-20,,estimate,39,42,19,17,29,35,44,53,77
Maine,2020-05-21,,estimate,54,57,26,24,39,48,60,72,104
Maine,2020-05-22,,estimate,49,53,24,20,35,43,55,66,97
Maine,2020-05-23,,estimate,42,45,21,18,30,37,47,57,85
Maine,2020-05-24,,estimate,42,45,20,18,30,37,47,56,83
Maine,2020-05-25,,estimate,27,29,14,11,19,24,30,37,53
Maine,2020-05-26,,estimate,28,30,14,11,20,25,32,38,57
Maine,2020-05-27,,estimate,38,41,19,16,27,33,43,51,75
Maine,2020-05-28,,estimate,51,54,23,21,38,45,57,66,96
Maine,2020-05-29,,estimate,45,48,21,19,33,40,51,61,87
Maine,2020-05-30,,estimate,40,42,19,16,29,35,44,53,78
Maine,2020-05-31,,estimate,38,41,18,16,28,35,43,52,75
Maine,2020-06-01,,estimate,24,26,12,10,17,22,28,33,48
Maine,2020-06-02,,estimate,25,27,13,10,18,22,28,35,52
Maine,2020-06-03,,estimate,34,36,16,14,25,30,38,45,65
Maine,2020-06-04,,estimate,45,48,21,18,33,40,50,60,86
Maine,2020-06-05,,estimate,40,43,20,17,29,35,45,54,79
Maine,2020-06-06,,estimate,34,37,18,14,24,30,38,46,72
Maine,2020-06-07,,estimate,33,36,17,14,24,29,37,44,68
Maine,2020-06-08,,estimate,21,23,11,7,15,18,24,29,43
Maine,2020-06-09,,estimate,22,24,11,8,15,19,25,30,44
Maine,2020-06-10,,estimate,29,32,16,11,21,26,33,40,59
Maine,2020-06-11,,estimate,39,42,20,17,28,34,44,52,80
Maine,2020-06-12,,estimate,35,38,18,15,25,32,39,47,72
Maine,2020-06-13,,estimate,31,33,16,12,22,28,35,42,62
Maine,2020-06-14,,estimate,31,33,15,12,22,28,34,41,61
Maine,2020-06-15,,estimate,19,20,10,7,13,16,21,26,39
Maine,2020-06-16,,estimate,21,22,11,8,15,18,23,27,42
Maine,2020-06-17,,estimate,28,30,14,11,20,25,32,38,55
Maine,2020-06-18,,estimate,38,40,19,15,27,33,42,51,75
Maine,2020-06-19,,estimate,35,37,17,14,24,31,39,46,70
Maine,2020-06-20,,estimate,30,32,15,12,21,26,34,41,62
Maine,2020-06-21,,estimate,30,32,15,12,21,26,34,40,58
Maine,2020-06-22,,estimate,19,21,10,7,14,17,22,26,39
Maine,2020-06-23,,estimate,20,22,11,7,14,18,23,28,42
Maine,2020-06-24,,estimate,28,30,14,12,20,25,31,37,56
Maine,2020-06-25,,estimate,38,40,19,15,27,34,43,51,71
Maine,2020-06-26,,estimate based on partial data,35,37,17,15,25,31,39,46,68
Maine,2020-06-27,,estimate based on partial data,30,33,16,12,22,27,34,40,61
Maine,2020-06-28,,estimate based on partial data,31,33,16,12,22,27,35,41,62
Maine,2020-06-29,,estimate based on partial data,19,20,10,7,13,17,21,25,38
Maine,2020-06-30,,estimate based on partial data,20,22,10,8,14,18,23,27,41
Maine,2020-07-01,,estimate based on partial data,27,30,14,11,20,25,31,37,57
Maine,2020-07-02,,estimate based on partial data,36,39,19,15,26,32,41,49,73
Maine,2020-07-03,,estimate based on partial data,33,35,17,13,24,29,36,44,66
Maine,2020-07-04,,estimate based on partial data,29,31,15,11,20,26,32,39,58
Maine,2020-07-05,,estimate based on partial data,28,30,15,11,19,24,31,38,57
Maine,2020-07-06,,estimate based on partial data,18,19,10,6,12,15,20,25,38
Maine,2020-07-07,,forecast,19,21,11,7,13,16,21,26,42
Maine,2020-07-08,,forecast,25,28,16,9,17,21,28,35,57
Maine,2020-07-09,,forecast,32,37,21,12,22,28,37,45,78
Maine,2020-07-10,,forecast,30,34,22,10,20,26,35,42,72
Maine,2020-07-11,,forecast,25,29,18,8,16,22,29,36,62
Maine,2020-07-12,,forecast,24,29,19,7,16,21,29,36,64
Maine,2020-07-13,,forecast,15,18,14,4,9,13,18,24,43
Maine,2020-07-14,,forecast,16,19,17,3,9,13,19,25,46
Maine,2020-07-15,,forecast,21,27,23,5,13,18,26,34,65
Maine,2020-07-16,,forecast,27,35,31,6,16,23,33,45,85
Maine,2020-07-17,,forecast,24,33,33,5,14,20,30,42,86
Maine,2020-07-18,,forecast,21,29,31,4,12,17,26,37,72
Maine,2020-07-19,,forecast,21,29,32,3,11,17,26,37,77
Maine,2020-07-20,,forecast,13,19,24,1,6,10,16,23,50
Maine,2020-07-21,,forecast,13,20,27,2,7,11,17,25,55
Maine,2020-07-22,,forecast,19,28,38,2,9,15,24,34,78
Maine,2020-07-23,,forecast,23,39,71,3,12,18,30,44,113
Maine,2020-07-24,,forecast,21,35,82,2,10,16,26,39,101
Maine,2020-07-25,,forecast,18,33,100,1,9,14,24,36,94
Maine,2020-07-26,,forecast,19,34,90,1,8,14,25,36,102
Maine,2020-07-27,,forecast,11,22,68,1,4,8,15,23,67
Maine,2020-07-28,,forecast,12,24,73,0,5,9,16,25,75
Maine,2020-07-29,,forecast,16,35,133,1,6,12,21,34,104
Maine,2020-07-30,,forecast,20,47,134,1,8,15,28,45,145
Maine,2020-07-31,,forecast,19,46,170,1,7,14,25,41,132
Maine,2020-08-01,,forecast,16,41,134,0,6,12,22,36,133
Maine,2020-08-02,,forecast,16,42,192,0,5,11,21,36,119
Maine,2020-08-03,,forecast,10,30,133,0,3,7,14,23,88
Maine,2020-08-04,,forecast,10,33,141,0,3,7,15,26,103
Maine,2020-08-05,,forecast,14,46,210,0,4,9,20,34,138
Maryland,2020-04-13,,estimate,550,562,141,354,463,516,582,647,813
Maryland,2020-04-14,,estimate,551,564,147,354,460,517,588,647,824
Maryland,2020-04-15,,estimate,600,613,151,391,507,565,638,707,877
Maryland,2020-04-16,,estimate,762,785,197,499,647,717,818,906,1119
Maryland,2020-04-17,,estimate,792,811,202,509,666,745,845,935,1181
Maryland,2020-04-18,,estimate,768,787,202,497,637,719,826,913,1145
Maryland,2020-04-19,,estimate,631,647,162,408,530,594,673,746,935
Maryland,2020-04-20,,estimate,670,682,168,426,566,631,709,785,984
Maryland,2020-04-21,,estimate,674,690,170,442,567,633,718,797,978
Maryland,2020-04-22,,estimate,716,733,184,456,603,673,764,849,1068
Maryland,2020-04-23,,estimate,931,956,238,606,786,872,993,1104,1368
Maryland,2020-04-24,,estimate,938,952,230,610,790,883,993,1096,1362
Maryland,2020-04-25,,estimate,918,942,223,619,780,867,977,1080,1335
Maryland,2020-04-26,,estimate,744,760,195,466,622,697,792,879,1104
Maryland,2020-04-27,,estimate,774,793,200,507,652,728,824,910,1142
Maryland,2020-04-28,,estimate,773,790,195,510,654,732,815,905,1145
Maryland,2020-04-29,,estimate,812,832,202,532,691,764,862,955,1201
Maryland,2020-04-30,,estimate,1064,1085,267,683,897,1000,1133,1255,1551
Maryland,2020-05-01,,estimate,1064,1085,262,701,910,1000,1118,1244,1559
Maryland,2020-05-02,,estimate,1032,1053,256,670,877,970,1093,1202,1520
Maryland,2020-05-03,,estimate,829,846,204,536,699,783,874,969,1223
Maryland,2020-05-04,,estimate,859,882,221,555,722,809,915,1011,1281
Maryland,2020-05-05,,estimate,864,882,216,568,728,812,915,1008,1266
Maryland,2020-05-06,,estimate,903,923,229,597,759,849,956,1060,1327
Maryland,2020-05-07,,estimate,1156,1176,291,731,970,1088,1228,1360,1685
Maryland,2020-05-08,,estimate,1158,1177,289,744,980,1084,1221,1355,1682
Maryland,2020-05-09,,estimate,1102,1130,277,720,938,1034,1170,1306,1626
Maryland,2020-05-10,,estimate,888,910,229,580,751,834,943,1046,1312
Maryland,2020-05-11,,estimate,922,941,222,610,793,871,975,1076,1333
Maryland,2020-05-12,,estimate,896,918,226,594,755,842,947,1059,1332
Maryland,2020-05-13,,estimate,926,955,236,617,787,873,991,1099,1400
Maryland,2020-05-14,,estimate,1180,1209,298,771,1005,1114,1249,1373,1732
Maryland,2020-05-15,,estimate,1172,1201,289,776,995,1103,1257,1375,1713
Maryland,2020-05-16,,estimate,1122,1143,270,737,955,1056,1186,1319,1614
Maryland,2020-05-17,,estimate,882,900,221,574,743,825,936,1034,1300
Maryland,2020-05-18,,estimate,916,939,240,587,766,860,976,1075,1381
Maryland,2020-05-19,,estimate,892,915,230,586,747,844,952,1054,1320
Maryland,2020-05-20,,estimate,918,942,231,603,775,866,974,1080,1355
Maryland,2020-05-21,,estimate,1150,1187,295,763,976,1084,1225,1358,1748
Maryland,2020-05-22,,estimate,1138,1161,286,741,953,1063,1212,1333,1663
Maryland,2020-05-23,,estimate,1051,1077,264,685,893,989,1119,1241,1530
Maryland,2020-05-24,,estimate,832,851,214,531,706,785,886,979,1230
Maryland,2020-05-25,,estimate,852,872,216,561,726,803,900,1000,1252
Maryland,2020-05-26,,estimate,812,833,205,535,688,765,866,951,1192
Maryland,2020-05-27,,estimate,825,840,203,544,694,774,880,966,1205
Maryland,2020-05-28,,estimate,1016,1040,255,673,860,959,1078,1195,1490
Maryland,2020-05-29,,estimate,984,1008,246,638,836,927,1038,1157,1448
Maryland,2020-05-30,,estimate,914,936,229,603,777,861,973,1065,1356
Maryland,2020-05-31,,estimate,712,726,182,454,600,664,756,836,1031
Maryland,2020-06-01,,estimate,710,724,177,450,604,668,754,835,1029
Maryland,2020-06-02,,estimate,663,679,164,435,563,625,708,783,958
Maryland,2020-06-03,,estimate,664,683,171,435,560,626,709,787,991
Maryland,2020-06-04,,estimate,818,835,202,534,693,766,870,952,1204
Maryland,2020-06-05,,estimate,776,795,194,513,658,728,827,914,1133
Maryland,2020-06-06,,estimate,706,729,184,463,602,664,756,835,1065
Maryland,2020-06-07,,estimate,541,552,137,346,455,508,574,635,796
Maryland,2020-06-08,,estimate,540,553,138,348,454,509,575,639,799
Maryland,2020-06-09,,estimate,508,517,121,332,433,480,536,591,727
Maryland,2020-06-10,,estimate,502,515,127,326,425,472,535,594,737
Maryland,2020-06-11,,estimate,618,628,156,395,518,580,659,723,900
Maryland,2020-06-12,,estimate,582,600,152,383,492,550,619,684,876
Maryland,2020-06-13,,estimate,539,551,139,342,455,507,576,637,793
Maryland,2020-06-14,,estimate,410,418,104,263,346,383,436,477,597
Maryland,2020-06-15,,estimate,409,419,102,267,345,384,436,485,596
Maryland,2020-06-16,,estimate,387,394,95,252,327,361,410,454,562
Maryland,2020-06-17,,estimate,390,400,101,255,329,368,415,460,582
Maryland,2020-06-18,,estimate,481,494,123,314,409,450,512,568,712
Maryland,2020-06-19,,estimate,468,479,117,311,399,441,497,544,692
Maryland,2020-06-20,,estimate,431,440,107,281,367,405,456,507,635
Maryland,2020-06-21,,estimate,341,349,88,222,289,319,365,401,507
Maryland,2020-06-22,,estimate,341,351,89,223,289,320,362,402,509
Maryland,2020-06-23,,estimate,328,337,85,217,276,308,349,390,487
Maryland,2020-06-24,,estimate,338,345,85,218,286,317,358,396,500
Maryland,2020-06-25,,estimate,426,434,110,271,355,397,450,502,628
Maryland,2020-06-26,,estimate based on partial data,417,427,105,273,349,392,444,494,614
Maryland,2020-06-27,,estimate based on partial data,398,405,104,254,331,372,424,468,580
Maryland,2020-06-28,,estimate based on partial data,316,322,82,201,266,296,336,373,463
Maryland,2020-06-29,,estimate based on partial data,324,331,85,209,271,305,347,379,480
Maryland,2020-06-30,,estimate based on partial data,317,325,83,203,267,298,336,375,476
Maryland,2020-07-01,,estimate based on partial data,325,334,87,211,275,302,348,387,494
Maryland,2020-07-02,,estimate based on partial data,409,422,108,265,348,386,437,487,615
Maryland,2020-07-03,,estimate based on partial data,415,422,107,264,344,386,439,490,620
Maryland,2020-07-04,,estimate based on partial data,391,401,102,254,330,368,415,462,574
Maryland,2020-07-05,,estimate based on partial data,315,321,85,198,262,293,333,371,469
Maryland,2020-07-06,,estimate based on partial data,328,337,91,207,273,307,349,391,495
Maryland,2020-07-07,,forecast,321,335,95,200,271,303,346,389,504
Maryland,2020-07-08,,forecast,333,347,106,203,272,308,358,407,543
Maryland,2020-07-09,,forecast,430,443,134,254,350,396,461,522,683
Maryland,2020-07-10,,forecast,425,444,144,241,347,393,459,524,705
Maryland,2020-07-11,,forecast,408,433,153,227,325,378,448,512,720
Maryland,2020-07-12,,forecast,321,341,126,178,249,292,350,409,574
Maryland,2020-07-13,,forecast,335,361,142,178,262,306,371,433,632
Maryland,2020-07-14,,forecast,330,358,153,167,254,300,364,435,637
Maryland,2020-07-15,,forecast,339,378,178,166,257,308,381,457,710
Maryland,2020-07-16,,forecast,433,479,243,199,322,388,481,570,917
Maryland,2020-07-17,,forecast,430,486,259,193,318,381,488,589,937
Maryland,2020-07-18,,forecast,414,475,274,176,296,366,467,580,948
Maryland,2020-07-19,,forecast,333,387,244,133,231,288,378,474,807
Maryland,2020-07-20,,forecast,348,404,265,136,234,304,399,500,843
Maryland,2020-07-21,,forecast,336,408,291,121,231,295,389,500,917
Maryland,2020-07-22,,forecast,346,433,336,121,237,296,408,521,995
Maryland,2020-07-23,,forecast,446,556,447,146,294,383,517,681,1326
Maryland,2020-07-24,,forecast,444,568,489,147,286,377,522,688,1410
Maryland,2020-07-25,,forecast,417,552,501,130,273,355,499,662,1346
Maryland,2020-07-26,,forecast,337,452,429,97,210,282,403,545,1164
Maryland,2020-07-27,,forecast,349,478,470,97,214,291,421,581,1241
Maryland,2020-07-28,,forecast,334,481,514,89,209,274,414,562,1366
Maryland,2020-07-29,,forecast,352,519,609,90,214,296,438,603,1415
Maryland,2020-07-30,,forecast,460,684,902,108,265,378,562,786,1835
