region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kentucky,2020-05-23,,estimate,0.003,0.003,0.009,-0.011,-0.003,0,0.005,0.008,0.017
Kentucky,2020-05-24,,estimate,0.003,0.003,0.009,-0.011,-0.003,0.001,0.005,0.008,0.018
Kentucky,2020-05-25,,estimate,0.003,0.003,0.009,-0.011,-0.003,0.001,0.005,0.008,0.018
Kentucky,2020-05-26,,estimate,0.003,0.003,0.009,-0.011,-0.003,0.001,0.005,0.008,0.017
Kentucky,2020-05-27,,estimate,0.003,0.003,0.009,-0.011,-0.003,0.001,0.005,0.008,0.017
Kentucky,2020-05-28,,estimate,0.003,0.003,0.009,-0.012,-0.003,0.001,0.005,0.008,0.018
Kentucky,2020-05-29,,estimate,0.003,0.003,0.009,-0.012,-0.003,0.001,0.005,0.008,0.018
Kentucky,2020-05-30,,estimate,0.003,0.003,0.009,-0.012,-0.003,0.001,0.005,0.008,0.017
Kentucky,2020-05-31,,estimate,0.003,0.003,0.009,-0.012,-0.003,0.001,0.005,0.008,0.016
Kentucky,2020-06-01,,estimate,0.003,0.003,0.009,-0.013,-0.003,0.001,0.006,0.009,0.016
Kentucky,2020-06-02,,estimate,0.003,0.003,0.009,-0.013,-0.003,0.001,0.006,0.009,0.016
Kentucky,2020-06-03,,estimate,0.004,0.003,0.009,-0.012,-0.003,0.001,0.006,0.009,0.016
Kentucky,2020-06-04,,estimate,0.004,0.003,0.009,-0.012,-0.003,0.001,0.006,0.009,0.016
Kentucky,2020-06-05,,estimate,0.004,0.003,0.009,-0.013,-0.003,0.001,0.006,0.009,0.016
Kentucky,2020-06-06,,estimate,0.004,0.003,0.009,-0.013,-0.002,0.002,0.006,0.01,0.016
Kentucky,2020-06-07,,estimate,0.004,0.003,0.01,-0.013,-0.002,0.002,0.007,0.01,0.017
Kentucky,2020-06-08,,estimate,0.005,0.004,0.01,-0.013,-0.002,0.002,0.007,0.011,0.017
Kentucky,2020-06-09,,estimate,0.005,0.004,0.01,-0.012,-0.001,0.003,0.008,0.011,0.018
Kentucky,2020-06-10,,estimate,0.006,0.005,0.01,-0.012,0,0.004,0.008,0.012,0.018
Kentucky,2020-06-11,,estimate,0.007,0.006,0.01,-0.012,0,0.005,0.009,0.013,0.019
Kentucky,2020-06-12,,estimate,0.008,0.007,0.01,-0.012,0.001,0.005,0.01,0.013,0.02
Kentucky,2020-06-13,,estimate,0.009,0.008,0.01,-0.011,0.002,0.007,0.011,0.014,0.021
Kentucky,2020-06-14,,estimate,0.01,0.009,0.01,-0.009,0.004,0.008,0.012,0.016,0.022
Kentucky,2020-06-15,,estimate,0.011,0.01,0.01,-0.008,0.005,0.009,0.013,0.017,0.023
Kentucky,2020-06-16,,estimate,0.013,0.012,0.01,-0.006,0.007,0.011,0.014,0.018,0.025
Kentucky,2020-06-17,,estimate,0.014,0.013,0.01,-0.004,0.008,0.012,0.016,0.019,0.027
Kentucky,2020-06-18,,estimate,0.015,0.015,0.009,-0.002,0.01,0.013,0.017,0.02,0.028
Kentucky,2020-06-19,,estimate,0.017,0.016,0.009,0,0.011,0.015,0.019,0.022,0.03
Kentucky,2020-06-20,,estimate,0.018,0.018,0.009,0.002,0.013,0.016,0.02,0.023,0.032
Kentucky,2020-06-21,,estimate,0.02,0.02,0.009,0.005,0.015,0.018,0.022,0.025,0.034
Kentucky,2020-06-22,,estimate,0.021,0.021,0.009,0.007,0.016,0.019,0.023,0.027,0.036
Kentucky,2020-06-23,,estimate,0.023,0.023,0.009,0.009,0.017,0.021,0.025,0.029,0.039
Kentucky,2020-06-24,,estimate,0.025,0.025,0.01,0.011,0.019,0.022,0.027,0.031,0.041
Kentucky,2020-06-25,,estimate,0.026,0.027,0.01,0.012,0.02,0.024,0.029,0.032,0.043
Kentucky,2020-06-26,,estimate,0.028,0.029,0.01,0.014,0.022,0.025,0.03,0.034,0.046
Kentucky,2020-06-27,,estimate,0.029,0.03,0.011,0.015,0.023,0.027,0.032,0.036,0.048
Kentucky,2020-06-28,,estimate,0.031,0.032,0.011,0.015,0.024,0.029,0.033,0.038,0.051
Kentucky,2020-06-29,,estimate,0.033,0.033,0.012,0.016,0.026,0.03,0.035,0.04,0.053
Kentucky,2020-06-30,,estimate,0.034,0.035,0.012,0.017,0.027,0.031,0.037,0.042,0.056
Kentucky,2020-07-01,,estimate,0.035,0.036,0.013,0.017,0.027,0.032,0.039,0.044,0.058
Kentucky,2020-07-02,,estimate,0.037,0.037,0.013,0.018,0.028,0.033,0.04,0.046,0.06
Kentucky,2020-07-03,,estimate,0.038,0.039,0.014,0.018,0.029,0.034,0.041,0.048,0.062
Kentucky,2020-07-04,,estimate,0.039,0.04,0.014,0.018,0.029,0.035,0.043,0.049,0.063
Kentucky,2020-07-05,,estimate,0.039,0.041,0.015,0.018,0.029,0.035,0.044,0.05,0.065
Kentucky,2020-07-06,,estimate,0.04,0.041,0.016,0.018,0.03,0.036,0.045,0.052,0.068
Kentucky,2020-07-07,,estimate,0.041,0.042,0.017,0.018,0.03,0.036,0.046,0.054,0.071
Kentucky,2020-07-08,,estimate,0.041,0.043,0.018,0.017,0.03,0.037,0.047,0.055,0.073
Kentucky,2020-07-09,,estimate,0.042,0.044,0.019,0.017,0.03,0.037,0.047,0.055,0.076
Kentucky,2020-07-10,,estimate based on partial data,0.042,0.044,0.02,0.016,0.03,0.037,0.047,0.056,0.079
Kentucky,2020-07-11,,estimate based on partial data,0.042,0.045,0.021,0.015,0.03,0.037,0.048,0.058,0.083
Kentucky,2020-07-12,,estimate based on partial data,0.043,0.045,0.023,0.014,0.029,0.037,0.048,0.059,0.086
Kentucky,2020-07-13,,estimate based on partial data,0.043,0.046,0.024,0.013,0.029,0.037,0.049,0.059,0.09
Kentucky,2020-07-14,,estimate based on partial data,0.043,0.046,0.026,0.011,0.029,0.037,0.049,0.06,0.093
Kentucky,2020-07-15,,estimate based on partial data,0.043,0.046,0.027,0.009,0.028,0.037,0.049,0.061,0.097
Kentucky,2020-07-16,,estimate based on partial data,0.043,0.047,0.029,0.008,0.028,0.037,0.05,0.062,0.1
Kentucky,2020-07-17,,estimate based on partial data,0.043,0.047,0.031,0.006,0.027,0.037,0.05,0.062,0.106
Kentucky,2020-07-18,,estimate based on partial data,0.044,0.047,0.032,0.004,0.027,0.037,0.051,0.063,0.109
Kentucky,2020-07-19,,estimate based on partial data,0.043,0.047,0.034,0.001,0.026,0.037,0.051,0.064,0.111
Kentucky,2020-07-20,,estimate based on partial data,0.043,0.048,0.036,-0.001,0.025,0.037,0.051,0.065,0.113
Kentucky,2020-07-21,,forecast,0.043,0.048,0.036,-0.001,0.025,0.037,0.051,0.065,0.113
Kentucky,2020-07-22,,forecast,0.043,0.048,0.036,-0.001,0.025,0.037,0.051,0.065,0.113
Kentucky,2020-07-23,,forecast,0.043,0.048,0.036,-0.001,0.025,0.037,0.051,0.065,0.113
Kentucky,2020-07-24,,forecast,0.043,0.048,0.036,-0.001,0.025,0.037,0.051,0.065,0.113
Kentucky,2020-07-25,,forecast,0.043,0.048,0.036,-0.001,0.025,0.037,0.051,0.065,0.113
Kentucky,2020-07-26,,forecast,0.043,0.048,0.036,-0.001,0.025,0.037,0.051,0.065,0.113
Kentucky,2020-07-27,,forecast,0.043,0.048,0.036,-0.001,0.025,0.037,0.051,0.065,0.113
Kentucky,2020-07-28,,forecast,0.043,0.048,0.036,-0.001,0.025,0.037,0.051,0.065,0.113
Kentucky,2020-07-29,,forecast,0.043,0.048,0.036,-0.001,0.025,0.037,0.051,0.065,0.113
Kentucky,2020-07-30,,forecast,0.043,0.048,0.036,-0.001,0.025,0.037,0.051,0.065,0.113
Kentucky,2020-07-31,,forecast,0.043,0.048,0.036,-0.001,0.025,0.037,0.051,0.065,0.113
Kentucky,2020-08-01,,forecast,0.043,0.048,0.036,-0.001,0.025,0.037,0.051,0.065,0.113
Kentucky,2020-08-02,,forecast,0.043,0.048,0.036,-0.001,0.025,0.037,0.051,0.065,0.113
Kentucky,2020-08-03,,forecast,0.043,0.048,0.036,-0.001,0.025,0.037,0.051,0.065,0.113
Kentucky,2020-08-04,,forecast,0.043,0.048,0.036,-0.001,0.025,0.037,0.051,0.065,0.113
Kentucky,2020-08-05,,forecast,0.043,0.048,0.036,-0.001,0.025,0.037,0.051,0.065,0.113
Kentucky,2020-08-06,,forecast,0.043,0.048,0.036,-0.001,0.025,0.037,0.051,0.065,0.113
Kentucky,2020-08-07,,forecast,0.043,0.048,0.036,-0.001,0.025,0.037,0.051,0.065,0.113
Kentucky,2020-08-08,,forecast,0.043,0.048,0.036,-0.001,0.025,0.037,0.051,0.065,0.113
Kentucky,2020-08-09,,forecast,0.043,0.048,0.036,-0.001,0.025,0.037,0.051,0.065,0.113
Kentucky,2020-08-10,,forecast,0.043,0.048,0.036,-0.001,0.025,0.037,0.051,0.065,0.113
Kentucky,2020-08-11,,forecast,0.043,0.048,0.036,-0.001,0.025,0.037,0.051,0.065,0.113
Kentucky,2020-08-12,,forecast,0.043,0.048,0.036,-0.001,0.025,0.037,0.051,0.065,0.113
Kentucky,2020-08-13,,forecast,0.043,0.048,0.036,-0.001,0.025,0.037,0.051,0.065,0.113
Kentucky,2020-08-14,,forecast,0.043,0.048,0.036,-0.001,0.025,0.037,0.051,0.065,0.113
Kentucky,2020-08-15,,forecast,0.043,0.048,0.036,-0.001,0.025,0.037,0.051,0.065,0.113
Kentucky,2020-08-16,,forecast,0.043,0.048,0.036,-0.001,0.025,0.037,0.051,0.065,0.113
Kentucky,2020-08-17,,forecast,0.043,0.048,0.036,-0.001,0.025,0.037,0.051,0.065,0.113
Kentucky,2020-08-18,,forecast,0.043,0.048,0.036,-0.001,0.025,0.037,0.051,0.065,0.113
Kentucky,2020-08-19,,forecast,0.043,0.048,0.036,-0.001,0.025,0.037,0.051,0.065,0.113
Louisiana,2020-04-27,,estimate,0.001,0.001,0.019,-0.03,-0.01,-0.003,0.005,0.012,0.03
Louisiana,2020-04-28,,estimate,0.002,0.001,0.018,-0.027,-0.009,-0.002,0.005,0.012,0.029
Louisiana,2020-04-29,,estimate,0.002,0.002,0.016,-0.024,-0.008,-0.002,0.006,0.012,0.027
Louisiana,2020-04-30,,estimate,0.002,0.002,0.015,-0.022,-0.007,-0.001,0.006,0.012,0.026
Louisiana,2020-05-01,,estimate,0.003,0.003,0.014,-0.019,-0.006,0,0.006,0.011,0.025
Louisiana,2020-05-02,,estimate,0.003,0.003,0.013,-0.018,-0.005,0,0.006,0.011,0.024
Louisiana,2020-05-03,,estimate,0.004,0.004,0.012,-0.016,-0.004,0.001,0.006,0.011,0.023
Louisiana,2020-05-04,,estimate,0.004,0.004,0.011,-0.014,-0.003,0.001,0.006,0.011,0.022
Louisiana,2020-05-05,,estimate,0.004,0.005,0.01,-0.012,-0.002,0.002,0.007,0.011,0.022
Louisiana,2020-05-06,,estimate,0.005,0.005,0.01,-0.01,-0.002,0.002,0.007,0.011,0.022
Louisiana,2020-05-07,,estimate,0.005,0.005,0.009,-0.009,-0.001,0.003,0.007,0.011,0.021
Louisiana,2020-05-08,,estimate,0.005,0.006,0.009,-0.008,-0.001,0.003,0.007,0.011,0.021
Louisiana,2020-05-09,,estimate,0.006,0.006,0.009,-0.008,0,0.004,0.007,0.011,0.021
Louisiana,2020-05-10,,estimate,0.006,0.006,0.009,-0.007,0,0.004,0.008,0.011,0.021
Louisiana,2020-05-11,,estimate,0.006,0.006,0.008,-0.007,0.001,0.004,0.008,0.011,0.021
Louisiana,2020-05-12,,estimate,0.006,0.006,0.008,-0.007,0.001,0.004,0.008,0.011,0.021
Louisiana,2020-05-13,,estimate,0.006,0.006,0.008,-0.006,0.001,0.004,0.008,0.011,0.02
Louisiana,2020-05-14,,estimate,0.006,0.006,0.008,-0.006,0.001,0.005,0.008,0.011,0.02
Louisiana,2020-05-15,,estimate,0.006,0.007,0.008,-0.006,0.002,0.005,0.008,0.011,0.02
Louisiana,2020-05-16,,estimate,0.007,0.007,0.008,-0.006,0.002,0.005,0.008,0.011,0.02
Louisiana,2020-05-17,,estimate,0.007,0.007,0.008,-0.007,0.002,0.005,0.009,0.011,0.019
Louisiana,2020-05-18,,estimate,0.007,0.007,0.008,-0.007,0.002,0.005,0.009,0.012,0.019
Louisiana,2020-05-19,,estimate,0.007,0.007,0.008,-0.008,0.002,0.005,0.009,0.012,0.019
Louisiana,2020-05-20,,estimate,0.008,0.007,0.008,-0.008,0.003,0.006,0.009,0.012,0.019
Louisiana,2020-05-21,,estimate,0.008,0.007,0.008,-0.008,0.003,0.006,0.01,0.013,0.019
Louisiana,2020-05-22,,estimate,0.008,0.008,0.009,-0.008,0.003,0.007,0.01,0.013,0.02
Louisiana,2020-05-23,,estimate,0.009,0.008,0.009,-0.008,0.004,0.007,0.011,0.014,0.02
Louisiana,2020-05-24,,estimate,0.01,0.009,0.009,-0.008,0.004,0.008,0.012,0.015,0.021
Louisiana,2020-05-25,,estimate,0.011,0.01,0.009,-0.007,0.005,0.009,0.013,0.016,0.022
Louisiana,2020-05-26,,estimate,0.012,0.011,0.009,-0.006,0.006,0.009,0.014,0.017,0.023
Louisiana,2020-05-27,,estimate,0.013,0.012,0.009,-0.005,0.007,0.011,0.015,0.018,0.024
Louisiana,2020-05-28,,estimate,0.014,0.013,0.009,-0.003,0.008,0.012,0.016,0.019,0.025
Louisiana,2020-05-29,,estimate,0.016,0.015,0.009,-0.001,0.01,0.014,0.018,0.02,0.027
Louisiana,2020-05-30,,estimate,0.017,0.016,0.008,0.001,0.011,0.015,0.019,0.022,0.028
Louisiana,2020-05-31,,estimate,0.019,0.018,0.008,0.003,0.013,0.017,0.021,0.023,0.03
Louisiana,2020-06-01,,estimate,0.02,0.02,0.008,0.005,0.015,0.019,0.022,0.025,0.031
Louisiana,2020-06-02,,estimate,0.022,0.022,0.008,0.008,0.018,0.02,0.024,0.027,0.033
Louisiana,2020-06-03,,estimate,0.024,0.024,0.008,0.011,0.02,0.022,0.026,0.029,0.036
Louisiana,2020-06-04,,estimate,0.026,0.026,0.008,0.013,0.022,0.024,0.028,0.031,0.038
Louisiana,2020-06-05,,estimate,0.028,0.028,0.008,0.015,0.023,0.026,0.03,0.032,0.041
Louisiana,2020-06-06,,estimate,0.03,0.03,0.008,0.018,0.025,0.028,0.031,0.034,0.043
Louisiana,2020-06-07,,estimate,0.032,0.032,0.008,0.02,0.027,0.03,0.033,0.037,0.046
Louisiana,2020-06-08,,estimate,0.033,0.034,0.008,0.023,0.029,0.032,0.035,0.039,0.048
Louisiana,2020-06-09,,estimate,0.035,0.036,0.008,0.024,0.031,0.034,0.037,0.041,0.051
Louisiana,2020-06-10,,estimate,0.037,0.038,0.008,0.026,0.032,0.035,0.039,0.043,0.053
Louisiana,2020-06-11,,estimate,0.039,0.04,0.009,0.028,0.034,0.037,0.041,0.045,0.055
Louisiana,2020-06-12,,estimate,0.04,0.041,0.009,0.029,0.036,0.038,0.042,0.047,0.058
Louisiana,2020-06-13,,estimate,0.042,0.043,0.009,0.031,0.037,0.04,0.044,0.048,0.059
Louisiana,2020-06-14,,estimate,0.043,0.044,0.009,0.032,0.038,0.041,0.045,0.05,0.061
Louisiana,2020-06-15,,estimate,0.044,0.046,0.009,0.033,0.039,0.042,0.047,0.051,0.062
Louisiana,2020-06-16,,estimate,0.045,0.047,0.009,0.034,0.04,0.043,0.048,0.052,0.063
Louisiana,2020-06-17,,estimate,0.046,0.048,0.009,0.035,0.041,0.044,0.049,0.053,0.064
Louisiana,2020-06-18,,estimate,0.047,0.048,0.009,0.036,0.042,0.045,0.049,0.053,0.064
Louisiana,2020-06-19,,estimate,0.048,0.049,0.009,0.037,0.043,0.046,0.05,0.054,0.066
Louisiana,2020-06-20,,estimate,0.048,0.049,0.009,0.037,0.043,0.046,0.05,0.054,0.066
Louisiana,2020-06-21,,estimate,0.049,0.05,0.009,0.037,0.044,0.047,0.051,0.054,0.065
Louisiana,2020-06-22,,estimate,0.049,0.05,0.009,0.038,0.044,0.047,0.051,0.055,0.065
Louisiana,2020-06-23,,estimate,0.049,0.05,0.009,0.037,0.044,0.047,0.051,0.055,0.064
Louisiana,2020-06-24,,estimate,0.049,0.05,0.008,0.037,0.044,0.047,0.051,0.054,0.064
Louisiana,2020-06-25,,estimate,0.049,0.049,0.008,0.037,0.044,0.047,0.051,0.054,0.063
Louisiana,2020-06-26,,estimate,0.048,0.049,0.008,0.036,0.044,0.047,0.051,0.054,0.063
Louisiana,2020-06-27,,estimate,0.048,0.049,0.008,0.035,0.043,0.046,0.05,0.054,0.062
Louisiana,2020-06-28,,estimate,0.048,0.048,0.008,0.034,0.043,0.046,0.05,0.053,0.062
Louisiana,2020-06-29,,estimate,0.048,0.047,0.009,0.033,0.042,0.046,0.049,0.053,0.061
Louisiana,2020-06-30,,estimate,0.047,0.047,0.009,0.033,0.042,0.045,0.049,0.052,0.061
Louisiana,2020-07-01,,estimate,0.047,0.046,0.009,0.032,0.041,0.045,0.049,0.052,0.061
Louisiana,2020-07-02,,estimate,0.046,0.046,0.009,0.031,0.04,0.044,0.048,0.052,0.061
Louisiana,2020-07-03,,estimate,0.046,0.045,0.01,0.029,0.04,0.043,0.048,0.052,0.06
Louisiana,2020-07-04,,estimate,0.045,0.045,0.01,0.028,0.039,0.043,0.048,0.052,0.06
Louisiana,2020-07-05,,estimate,0.045,0.045,0.01,0.027,0.038,0.042,0.047,0.052,0.061
Louisiana,2020-07-06,,estimate,0.044,0.044,0.011,0.026,0.037,0.042,0.047,0.052,0.061
Louisiana,2020-07-07,,estimate,0.044,0.044,0.012,0.025,0.037,0.042,0.047,0.052,0.062
Louisiana,2020-07-08,,estimate,0.045,0.044,0.012,0.023,0.036,0.041,0.047,0.052,0.062
Louisiana,2020-07-09,,estimate,0.045,0.044,0.013,0.022,0.035,0.041,0.048,0.053,0.064
Louisiana,2020-07-10,,estimate based on partial data,0.044,0.044,0.014,0.02,0.034,0.041,0.048,0.053,0.066
Louisiana,2020-07-11,,estimate based on partial data,0.044,0.044,0.016,0.017,0.034,0.041,0.048,0.054,0.068
Louisiana,2020-07-12,,estimate based on partial data,0.045,0.044,0.017,0.015,0.033,0.041,0.049,0.055,0.07
Louisiana,2020-07-13,,estimate based on partial data,0.045,0.044,0.019,0.012,0.033,0.04,0.049,0.056,0.073
Louisiana,2020-07-14,,estimate based on partial data,0.045,0.044,0.02,0.01,0.032,0.04,0.05,0.057,0.076
Louisiana,2020-07-15,,estimate based on partial data,0.045,0.045,0.022,0.008,0.032,0.04,0.05,0.058,0.08
Louisiana,2020-07-16,,estimate based on partial data,0.046,0.045,0.024,0.005,0.031,0.04,0.05,0.059,0.083
Louisiana,2020-07-17,,estimate based on partial data,0.046,0.045,0.026,0.003,0.03,0.04,0.051,0.06,0.086
Louisiana,2020-07-18,,estimate based on partial data,0.046,0.046,0.028,0,0.029,0.04,0.052,0.06,0.091
Louisiana,2020-07-19,,estimate based on partial data,0.046,0.046,0.03,-0.003,0.029,0.04,0.052,0.062,0.095
Louisiana,2020-07-20,,estimate based on partial data,0.047,0.046,0.033,-0.006,0.028,0.04,0.053,0.062,0.097
Louisiana,2020-07-21,,forecast,0.047,0.046,0.033,-0.006,0.028,0.04,0.053,0.062,0.097
Louisiana,2020-07-22,,forecast,0.047,0.046,0.033,-0.006,0.028,0.04,0.053,0.062,0.097
Louisiana,2020-07-23,,forecast,0.047,0.046,0.033,-0.006,0.028,0.04,0.053,0.062,0.097
Louisiana,2020-07-24,,forecast,0.047,0.046,0.033,-0.006,0.028,0.04,0.053,0.062,0.097
Louisiana,2020-07-25,,forecast,0.047,0.046,0.033,-0.006,0.028,0.04,0.053,0.062,0.097
Louisiana,2020-07-26,,forecast,0.047,0.046,0.033,-0.006,0.028,0.04,0.053,0.062,0.097
Louisiana,2020-07-27,,forecast,0.047,0.046,0.033,-0.006,0.028,0.04,0.053,0.062,0.097
Louisiana,2020-07-28,,forecast,0.047,0.046,0.033,-0.006,0.028,0.04,0.053,0.062,0.097
Louisiana,2020-07-29,,forecast,0.047,0.046,0.033,-0.006,0.028,0.04,0.053,0.062,0.097
Louisiana,2020-07-30,,forecast,0.047,0.046,0.033,-0.006,0.028,0.04,0.053,0.062,0.097
Louisiana,2020-07-31,,forecast,0.047,0.046,0.033,-0.006,0.028,0.04,0.053,0.062,0.097
Louisiana,2020-08-01,,forecast,0.047,0.046,0.033,-0.006,0.028,0.04,0.053,0.062,0.097
Louisiana,2020-08-02,,forecast,0.047,0.046,0.033,-0.006,0.028,0.04,0.053,0.062,0.097
Louisiana,2020-08-03,,forecast,0.047,0.046,0.033,-0.006,0.028,0.04,0.053,0.062,0.097
Louisiana,2020-08-04,,forecast,0.047,0.046,0.033,-0.006,0.028,0.04,0.053,0.062,0.097
Louisiana,2020-08-05,,forecast,0.047,0.046,0.033,-0.006,0.028,0.04,0.053,0.062,0.097
Louisiana,2020-08-06,,forecast,0.047,0.046,0.033,-0.006,0.028,0.04,0.053,0.062,0.097
Louisiana,2020-08-07,,forecast,0.047,0.046,0.033,-0.006,0.028,0.04,0.053,0.062,0.097
Louisiana,2020-08-08,,forecast,0.047,0.046,0.033,-0.006,0.028,0.04,0.053,0.062,0.097
Louisiana,2020-08-09,,forecast,0.047,0.046,0.033,-0.006,0.028,0.04,0.053,0.062,0.097
Louisiana,2020-08-10,,forecast,0.047,0.046,0.033,-0.006,0.028,0.04,0.053,0.062,0.097
Louisiana,2020-08-11,,forecast,0.047,0.046,0.033,-0.006,0.028,0.04,0.053,0.062,0.097
Louisiana,2020-08-12,,forecast,0.047,0.046,0.033,-0.006,0.028,0.04,0.053,0.062,0.097
Louisiana,2020-08-13,,forecast,0.047,0.046,0.033,-0.006,0.028,0.04,0.053,0.062,0.097
Louisiana,2020-08-14,,forecast,0.047,0.046,0.033,-0.006,0.028,0.04,0.053,0.062,0.097
Louisiana,2020-08-15,,forecast,0.047,0.046,0.033,-0.006,0.028,0.04,0.053,0.062,0.097
Louisiana,2020-08-16,,forecast,0.047,0.046,0.033,-0.006,0.028,0.04,0.053,0.062,0.097
Louisiana,2020-08-17,,forecast,0.047,0.046,0.033,-0.006,0.028,0.04,0.053,0.062,0.097
Louisiana,2020-08-18,,forecast,0.047,0.046,0.033,-0.006,0.028,0.04,0.053,0.062,0.097
Louisiana,2020-08-19,,forecast,0.047,0.046,0.033,-0.006,0.028,0.04,0.053,0.062,0.097
Maine,2020-04-27,,estimate,0.024,0.026,0.033,-0.029,0.006,0.018,0.032,0.044,0.081
Maine,2020-04-28,,estimate,0.025,0.026,0.029,-0.02,0.008,0.019,0.031,0.042,0.076
Maine,2020-04-29,,estimate,0.025,0.026,0.025,-0.014,0.01,0.019,0.031,0.041,0.068
Maine,2020-04-30,,estimate,0.026,0.026,0.022,-0.008,0.012,0.02,0.031,0.04,0.064
Maine,2020-05-01,,estimate,0.025,0.027,0.02,-0.005,0.013,0.021,0.03,0.04,0.061
Maine,2020-05-02,,estimate,0.026,0.027,0.019,-0.002,0.014,0.021,0.03,0.039,0.058
Maine,2020-05-03,,estimate,0.026,0.027,0.018,0,0.015,0.021,0.03,0.038,0.057
Maine,2020-05-04,,estimate,0.026,0.027,0.017,0.001,0.016,0.022,0.03,0.037,0.057
Maine,2020-05-05,,estimate,0.026,0.027,0.017,0.001,0.016,0.022,0.03,0.037,0.056
Maine,2020-05-06,,estimate,0.025,0.027,0.016,0.002,0.016,0.022,0.029,0.036,0.055
Maine,2020-05-07,,estimate,0.025,0.026,0.016,0.002,0.015,0.021,0.028,0.036,0.054
Maine,2020-05-08,,estimate,0.024,0.025,0.016,0.002,0.015,0.02,0.028,0.035,0.054
Maine,2020-05-09,,estimate,0.022,0.024,0.016,0.001,0.014,0.019,0.027,0.034,0.053
Maine,2020-05-10,,estimate,0.021,0.023,0.016,0,0.012,0.017,0.025,0.032,0.053
Maine,2020-05-11,,estimate,0.019,0.021,0.016,-0.001,0.01,0.015,0.023,0.031,0.051
Maine,2020-05-12,,estimate,0.016,0.019,0.015,-0.003,0.008,0.013,0.021,0.028,0.048
Maine,2020-05-13,,estimate,0.014,0.016,0.015,-0.004,0.006,0.01,0.018,0.026,0.044
Maine,2020-05-14,,estimate,0.011,0.014,0.015,-0.006,0.003,0.008,0.015,0.022,0.041
Maine,2020-05-15,,estimate,0.008,0.01,0.014,-0.009,0.001,0.005,0.012,0.018,0.037
Maine,2020-05-16,,estimate,0.005,0.007,0.014,-0.012,-0.002,0.002,0.008,0.014,0.033
Maine,2020-05-17,,estimate,0.002,0.003,0.013,-0.016,-0.005,-0.001,0.005,0.01,0.028
Maine,2020-05-18,,estimate,-0.001,0,0.013,-0.021,-0.008,-0.003,0.002,0.006,0.023
Maine,2020-05-19,,estimate,-0.004,-0.004,0.013,-0.025,-0.012,-0.007,-0.001,0.003,0.017
Maine,2020-05-20,,estimate,-0.007,-0.008,0.013,-0.029,-0.015,-0.01,-0.004,0,0.013
Maine,2020-05-21,,estimate,-0.01,-0.011,0.013,-0.034,-0.019,-0.013,-0.007,-0.003,0.009
Maine,2020-05-22,,estimate,-0.013,-0.014,0.014,-0.038,-0.022,-0.016,-0.009,-0.005,0.005
Maine,2020-05-23,,estimate,-0.015,-0.017,0.014,-0.042,-0.025,-0.019,-0.012,-0.007,0.003
Maine,2020-05-24,,estimate,-0.018,-0.02,0.015,-0.045,-0.029,-0.022,-0.014,-0.009,0
Maine,2020-05-25,,estimate,-0.02,-0.022,0.015,-0.047,-0.031,-0.024,-0.016,-0.01,-0.001
Maine,2020-05-26,,estimate,-0.022,-0.023,0.015,-0.049,-0.033,-0.026,-0.017,-0.011,-0.002
Maine,2020-05-27,,estimate,-0.023,-0.024,0.015,-0.051,-0.034,-0.027,-0.019,-0.012,-0.004
Maine,2020-05-28,,estimate,-0.024,-0.025,0.015,-0.052,-0.035,-0.028,-0.02,-0.013,-0.004
Maine,2020-05-29,,estimate,-0.024,-0.026,0.015,-0.052,-0.036,-0.028,-0.02,-0.014,-0.005
Maine,2020-05-30,,estimate,-0.024,-0.026,0.015,-0.052,-0.036,-0.028,-0.02,-0.014,-0.005
Maine,2020-05-31,,estimate,-0.024,-0.025,0.015,-0.053,-0.035,-0.028,-0.02,-0.014,-0.005
Maine,2020-06-01,,estimate,-0.024,-0.025,0.015,-0.052,-0.034,-0.027,-0.019,-0.014,-0.004
Maine,2020-06-02,,estimate,-0.022,-0.024,0.015,-0.052,-0.033,-0.026,-0.019,-0.013,-0.004
Maine,2020-06-03,,estimate,-0.021,-0.023,0.015,-0.051,-0.032,-0.025,-0.018,-0.013,-0.004
Maine,2020-06-04,,estimate,-0.019,-0.022,0.015,-0.05,-0.03,-0.023,-0.016,-0.012,-0.003
Maine,2020-06-05,,estimate,-0.018,-0.02,0.014,-0.048,-0.028,-0.021,-0.015,-0.011,-0.002
Maine,2020-06-06,,estimate,-0.016,-0.019,0.014,-0.046,-0.025,-0.019,-0.014,-0.01,0.001
Maine,2020-06-07,,estimate,-0.014,-0.016,0.014,-0.043,-0.023,-0.017,-0.012,-0.008,0.004
Maine,2020-06-08,,estimate,-0.012,-0.014,0.014,-0.04,-0.02,-0.015,-0.01,-0.006,0.009
Maine,2020-06-09,,estimate,-0.01,-0.011,0.015,-0.036,-0.017,-0.013,-0.008,-0.002,0.013
Maine,2020-06-10,,estimate,-0.008,-0.007,0.015,-0.03,-0.015,-0.011,-0.006,0.001,0.017
Maine,2020-06-11,,estimate,-0.006,-0.004,0.015,-0.025,-0.013,-0.009,-0.002,0.005,0.022
Maine,2020-06-12,,estimate,-0.003,-0.001,0.016,-0.022,-0.012,-0.007,0.001,0.009,0.028
Maine,2020-06-13,,estimate,0,0.003,0.017,-0.019,-0.01,-0.005,0.005,0.014,0.034
