region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Georgia,2020-07-30,,forecast,14588,17692,13583,4300,9124,12352,17162,22264,41219
Georgia,2020-07-31,,forecast,14597,17934,14489,4011,8930,12256,17119,22559,42994
Georgia,2020-08-01,,forecast,14566,18179,15407,3769,8686,12108,17145,22858,44544
Georgia,2020-08-02,,forecast,14495,18422,16330,3520,8458,11975,17210,23169,46001
Georgia,2020-08-03,,forecast,14434,18662,17247,3293,8239,11829,17139,23407,47493
Georgia,2020-08-04,,forecast,14372,18896,18144,3101,8045,11692,17152,23649,48691
Georgia,2020-08-05,,forecast,14293,19121,19010,2918,7829,11564,17134,23926,49744
Georgia,2020-08-06,,forecast,14311,19335,19832,2747,7621,11429,17138,24215,51140
Georgia,2020-08-07,,forecast,14217,19535,20596,2591,7405,11268,17175,24424,52375
Georgia,2020-08-08,,forecast,14077,19718,21293,2432,7222,11113,17159,24667,53786
Georgia,2020-08-09,,forecast,13894,19882,21912,2287,7009,10969,17150,24868,55427
Georgia,2020-08-10,,forecast,13736,20025,22445,2152,6816,10796,17237,25038,56649
Georgia,2020-08-11,,forecast,13618,20143,22888,2025,6614,10641,17174,25143,58192
Georgia,2020-08-12,,forecast,13501,20237,23238,1906,6472,10493,17116,25365,59075
Georgia,2020-08-13,,forecast,13380,20303,23495,1793,6305,10343,17052,25475,60244
Georgia,2020-08-14,,forecast,13221,20343,23660,1695,6188,10163,16940,25577,61254
Georgia,2020-08-15,,forecast,13071,20354,23737,1587,5989,10017,16814,25664,61837
Georgia,2020-08-16,,forecast,12954,20336,23731,1499,5842,9854,16809,25755,62076
Georgia,2020-08-17,,forecast,12905,20291,23649,1416,5686,9695,16690,25746,62506
Georgia,2020-08-18,,forecast,12758,20218,23497,1326,5556,9544,16535,25891,62857
Georgia,2020-08-19,,forecast,12649,20119,23283,1242,5415,9408,16398,26004,63051
Guam,2020-04-30,,estimate,3,4,2,2,2,3,4,5,7
Guam,2020-05-01,,estimate,3,4,2,2,3,3,4,5,7
Guam,2020-05-02,,estimate,3,4,2,2,3,3,4,5,7
Guam,2020-05-03,,estimate,3,4,2,2,3,3,4,5,7
Guam,2020-05-04,,estimate,3,4,2,2,3,3,4,5,7
Guam,2020-05-05,,estimate,4,4,2,2,3,3,4,5,7
Guam,2020-05-06,,estimate,4,4,2,2,3,3,4,5,7
Guam,2020-05-07,,estimate,4,4,2,2,3,3,4,5,7
Guam,2020-05-08,,estimate,4,4,2,2,3,3,4,5,7
Guam,2020-05-09,,estimate,4,4,2,2,3,3,4,5,8
Guam,2020-05-10,,estimate,4,4,2,2,3,3,4,5,8
Guam,2020-05-11,,estimate,4,4,2,2,3,3,4,5,8
Guam,2020-05-12,,estimate,4,4,2,2,3,3,4,5,8
Guam,2020-05-13,,estimate,4,4,2,2,3,4,4,5,8
Guam,2020-05-14,,estimate,4,4,2,2,3,4,4,5,8
Guam,2020-05-15,,estimate,4,4,2,2,3,4,4,5,8
Guam,2020-05-16,,estimate,4,4,2,2,3,4,4,5,8
Guam,2020-05-17,,estimate,4,4,2,2,3,4,5,5,8
Guam,2020-05-18,,estimate,4,5,2,2,3,4,5,5,8
Guam,2020-05-19,,estimate,4,5,2,2,3,4,5,6,8
Guam,2020-05-20,,estimate,4,5,2,2,3,4,5,6,9
Guam,2020-05-21,,estimate,4,5,2,2,3,4,5,6,9
Guam,2020-05-22,,estimate,4,5,2,2,3,4,5,6,9
Guam,2020-05-23,,estimate,4,5,2,2,3,4,5,6,9
Guam,2020-05-24,,estimate,4,5,2,2,3,4,5,6,9
Guam,2020-05-25,,estimate,5,5,2,2,3,4,5,6,10
Guam,2020-05-26,,estimate,5,5,3,2,3,4,5,6,10
Guam,2020-05-27,,estimate,5,5,3,2,3,4,6,7,11
Guam,2020-05-28,,estimate,5,6,3,2,4,4,6,7,11
Guam,2020-05-29,,estimate,5,6,3,2,4,5,6,7,12
Guam,2020-05-30,,estimate,6,6,3,2,4,5,6,8,12
Guam,2020-05-31,,estimate,6,7,3,2,4,5,7,8,13
Guam,2020-06-01,,estimate,6,7,4,3,4,6,7,9,14
Guam,2020-06-02,,estimate,7,7,4,3,5,6,8,9,15
Guam,2020-06-03,,estimate,7,8,4,3,5,6,8,10,16
Guam,2020-06-04,,estimate,8,9,4,3,6,7,9,11,17
Guam,2020-06-05,,estimate,9,9,5,4,6,8,10,12,18
Guam,2020-06-06,,estimate,9,10,5,4,7,8,10,13,19
Guam,2020-06-07,,estimate,10,11,5,5,8,9,11,14,21
Guam,2020-06-08,,estimate,11,12,6,6,9,10,12,15,23
Guam,2020-06-09,,estimate,12,13,6,6,9,11,14,16,25
Guam,2020-06-10,,estimate,13,15,6,7,10,12,15,18,27
Guam,2020-06-11,,estimate,15,16,7,8,11,13,16,19,30
Guam,2020-06-12,,estimate,16,18,8,9,12,14,18,21,33
Guam,2020-06-13,,estimate,17,19,9,10,13,16,19,23,36
Guam,2020-06-14,,estimate,19,21,10,10,14,17,21,25,40
Guam,2020-06-15,,estimate,20,22,11,11,15,18,22,27,43
Guam,2020-06-16,,estimate,21,24,12,11,16,19,24,29,46
Guam,2020-06-17,,estimate,22,25,12,12,17,20,25,30,49
Guam,2020-06-18,,estimate,23,26,13,12,17,20,25,31,51
Guam,2020-06-19,,estimate,23,27,13,12,18,21,26,32,51
Guam,2020-06-20,,estimate,24,27,13,12,18,21,26,32,51
Guam,2020-06-21,,estimate,24,26,13,12,18,21,26,32,51
Guam,2020-06-22,,estimate,23,26,12,12,17,21,26,31,49
Guam,2020-06-23,,estimate,22,25,12,12,17,20,25,30,47
Guam,2020-06-24,,estimate,22,24,11,12,17,20,24,29,44
Guam,2020-06-25,,estimate,21,23,10,11,16,19,23,27,42
Guam,2020-06-26,,estimate,19,21,9,10,15,18,21,25,39
Guam,2020-06-27,,estimate,18,20,8,10,14,16,20,24,36
Guam,2020-06-28,,estimate,17,18,8,9,13,15,18,22,34
Guam,2020-06-29,,estimate,16,17,7,8,12,14,17,20,30
Guam,2020-06-30,,estimate,14,16,7,8,11,13,16,19,29
Guam,2020-07-01,,estimate,13,14,6,7,10,12,14,17,27
Guam,2020-07-02,,estimate,12,13,6,6,9,11,13,16,25
Guam,2020-07-03,,estimate,11,12,6,5,8,10,12,15,23
Guam,2020-07-04,,estimate,10,11,6,4,7,9,11,14,22
Guam,2020-07-05,,estimate,9,10,6,4,6,8,10,12,21
Guam,2020-07-06,,estimate,8,9,6,3,5,7,9,11,20
Guam,2020-07-07,,estimate,7,8,6,3,5,6,8,11,20
Guam,2020-07-08,,estimate,6,8,6,2,4,5,7,10,19
Guam,2020-07-09,,estimate,6,7,6,2,4,5,7,9,19
Guam,2020-07-10,,estimate based on partial data,5,7,6,1,3,4,6,8,18
Guam,2020-07-11,,estimate based on partial data,5,6,6,1,3,4,6,8,18
Guam,2020-07-12,,estimate based on partial data,4,6,6,1,2,3,5,7,17
Guam,2020-07-13,,estimate based on partial data,4,6,6,1,2,3,5,7,17
Guam,2020-07-14,,estimate based on partial data,3,5,7,1,2,3,4,7,18
Guam,2020-07-15,,estimate based on partial data,3,5,7,0,1,2,4,6,18
Guam,2020-07-16,,estimate based on partial data,3,5,8,0,1,2,4,6,19
Guam,2020-07-17,,estimate based on partial data,2,5,12,0,1,2,4,6,19
Guam,2020-07-18,,estimate based on partial data,2,6,22,0,1,2,3,6,21
Guam,2020-07-19,,estimate based on partial data,2,7,50,0,1,1,3,6,23
Guam,2020-07-20,,estimate based on partial data,2,9,120,0,1,1,3,6,25
Guam,2020-07-21,,forecast,2,14,268,0,1,1,3,6,28
Guam,2020-07-22,,forecast,2,24,549,0,0,1,3,5,29
Guam,2020-07-23,,forecast,1,37,922,0,0,1,2,5,32
Guam,2020-07-24,,forecast,1,49,1133,0,0,1,2,5,34
Guam,2020-07-25,,forecast,1,52,1068,0,0,1,2,5,37
Guam,2020-07-26,,forecast,1,51,876,0,0,1,2,5,40
Guam,2020-07-27,,forecast,1,55,726,0,0,1,2,5,46
Guam,2020-07-28,,forecast,1,68,901,0,0,0,2,5,49
Guam,2020-07-29,,forecast,1,89,1205,0,0,0,1,4,53
Guam,2020-07-30,,forecast,1,109,1422,0,0,0,1,4,60
Guam,2020-07-31,,forecast,1,119,1412,0,0,0,1,4,65
Guam,2020-08-01,,forecast,1,121,1253,0,0,0,1,4,68
Guam,2020-08-02,,forecast,1,123,1185,0,0,0,1,4,76
Guam,2020-08-03,,forecast,0,128,1195,0,0,0,1,4,81
Guam,2020-08-04,,forecast,0,135,1193,0,0,0,1,4,93
Guam,2020-08-05,,forecast,0,140,1182,0,0,0,1,4,101
Guam,2020-08-06,,forecast,0,145,1169,0,0,0,1,3,114
Guam,2020-08-07,,forecast,0,149,1147,0,0,0,1,3,124
Guam,2020-08-08,,forecast,0,152,1116,0,0,0,1,3,131
Guam,2020-08-09,,forecast,0,155,1088,0,0,0,1,3,136
Guam,2020-08-10,,forecast,0,157,1070,0,0,0,1,3,149
Guam,2020-08-11,,forecast,0,160,1056,0,0,0,1,3,163
Guam,2020-08-12,,forecast,0,162,1043,0,0,0,0,3,178
Guam,2020-08-13,,forecast,0,165,1033,0,0,0,0,3,198
Guam,2020-08-14,,forecast,0,166,1025,0,0,0,0,3,220
Guam,2020-08-15,,forecast,0,167,1017,0,0,0,0,3,228
Guam,2020-08-16,,forecast,0,167,1005,0,0,0,0,3,233
Guam,2020-08-17,,forecast,0,166,984,0,0,0,0,3,250
Guam,2020-08-18,,forecast,0,164,954,0,0,0,0,2,271
Guam,2020-08-19,,forecast,0,161,916,0,0,0,0,2,283
Hawaii,2020-04-27,,estimate,7,7,3,4,5,6,7,9,12
Hawaii,2020-04-28,,estimate,7,7,3,4,5,6,7,8,12
Hawaii,2020-04-29,,estimate,6,7,2,4,5,6,7,8,12
Hawaii,2020-04-30,,estimate,6,7,2,4,5,6,7,8,11
Hawaii,2020-05-01,,estimate,6,6,2,4,5,6,7,8,11
Hawaii,2020-05-02,,estimate,6,6,2,3,5,5,6,7,10
Hawaii,2020-05-03,,estimate,6,6,2,3,5,5,6,7,10
Hawaii,2020-05-04,,estimate,5,6,2,3,4,5,6,7,10
Hawaii,2020-05-05,,estimate,5,6,2,3,4,5,6,7,9
Hawaii,2020-05-06,,estimate,5,5,2,3,4,5,6,6,9
Hawaii,2020-05-07,,estimate,5,5,2,3,4,5,5,6,9
Hawaii,2020-05-08,,estimate,5,5,2,3,4,4,5,6,9
Hawaii,2020-05-09,,estimate,5,5,2,3,4,4,5,6,9
Hawaii,2020-05-10,,estimate,5,5,2,3,4,4,5,6,9
Hawaii,2020-05-11,,estimate,5,5,2,3,4,4,5,6,9
Hawaii,2020-05-12,,estimate,5,5,2,3,4,4,5,6,9
Hawaii,2020-05-13,,estimate,5,5,2,3,4,4,5,6,9
Hawaii,2020-05-14,,estimate,5,5,2,3,4,4,5,6,9
Hawaii,2020-05-15,,estimate,5,5,2,3,4,4,5,6,9
Hawaii,2020-05-16,,estimate,5,5,2,3,4,4,5,6,9
Hawaii,2020-05-17,,estimate,5,5,2,3,4,5,6,6,10
Hawaii,2020-05-18,,estimate,5,6,2,3,4,5,6,7,10
Hawaii,2020-05-19,,estimate,6,6,2,3,4,5,6,7,10
Hawaii,2020-05-20,,estimate,6,6,2,3,4,5,6,7,11
Hawaii,2020-05-21,,estimate,6,7,3,3,5,6,7,8,12
Hawaii,2020-05-22,,estimate,7,7,3,4,5,6,7,8,12
Hawaii,2020-05-23,,estimate,7,8,3,4,6,7,8,9,13
Hawaii,2020-05-24,,estimate,8,8,3,4,6,7,8,10,14
Hawaii,2020-05-25,,estimate,8,9,3,5,7,8,9,10,15
Hawaii,2020-05-26,,estimate,9,10,3,6,7,9,10,11,16
Hawaii,2020-05-27,,estimate,10,11,4,6,8,9,11,12,17
Hawaii,2020-05-28,,estimate,11,12,4,7,9,10,12,14,19
Hawaii,2020-05-29,,estimate,12,13,4,8,10,12,13,15,20
Hawaii,2020-05-30,,estimate,14,15,5,9,12,13,15,17,23
Hawaii,2020-05-31,,estimate,15,16,5,10,13,14,16,19,25
Hawaii,2020-06-01,,estimate,17,18,6,11,14,16,18,21,28
Hawaii,2020-06-02,,estimate,19,20,6,12,16,18,20,23,31
Hawaii,2020-06-03,,estimate,21,22,7,14,18,20,22,25,35
Hawaii,2020-06-04,,estimate,23,24,8,15,19,22,25,28,39
Hawaii,2020-06-05,,estimate,25,27,8,17,21,24,27,31,43
Hawaii,2020-06-06,,estimate,28,30,9,18,23,26,30,34,46
Hawaii,2020-06-07,,estimate,30,32,10,20,25,28,32,37,50
Hawaii,2020-06-08,,estimate,33,35,11,22,28,31,35,40,55
Hawaii,2020-06-09,,estimate,35,38,12,23,30,33,38,43,59
Hawaii,2020-06-10,,estimate,38,40,12,25,32,36,41,46,64
Hawaii,2020-06-11,,estimate,41,43,13,27,35,38,44,49,68
Hawaii,2020-06-12,,estimate,43,46,14,29,37,40,46,52,73
Hawaii,2020-06-13,,estimate,46,49,15,31,39,43,49,55,77
Hawaii,2020-06-14,,estimate,49,51,15,32,41,46,52,58,81
Hawaii,2020-06-15,,estimate,51,54,16,34,43,48,55,61,85
Hawaii,2020-06-16,,estimate,54,57,17,36,46,51,57,65,89
Hawaii,2020-06-17,,estimate,56,60,18,37,48,53,61,68,93
Hawaii,2020-06-18,,estimate,59,63,19,39,50,56,64,72,97
Hawaii,2020-06-19,,estimate,62,66,20,40,52,59,66,75,102
Hawaii,2020-06-20,,estimate,65,69,21,42,55,61,70,78,106
Hawaii,2020-06-21,,estimate,68,72,22,44,57,64,73,82,111
Hawaii,2020-06-22,,estimate,71,75,22,46,60,67,76,86,116
Hawaii,2020-06-23,,estimate,74,78,23,48,63,70,79,89,121
Hawaii,2020-06-24,,estimate,77,82,24,50,65,73,83,93,126
Hawaii,2020-06-25,,estimate,81,85,25,52,68,76,87,97,131
Hawaii,2020-06-26,,estimate,84,89,26,55,71,79,90,101,136
Hawaii,2020-06-27,,estimate,88,92,27,58,74,82,94,105,142
Hawaii,2020-06-28,,estimate,91,96,28,60,77,85,97,109,148
Hawaii,2020-06-29,,estimate,94,99,29,62,79,88,101,113,153
Hawaii,2020-06-30,,estimate,98,102,30,64,82,91,104,117,159
Hawaii,2020-07-01,,estimate,101,106,31,65,85,94,108,121,164
Hawaii,2020-07-02,,estimate,103,109,32,67,86,97,111,125,167
Hawaii,2020-07-03,,estimate,106,111,33,68,88,99,113,128,171
Hawaii,2020-07-04,,estimate,108,114,34,70,90,100,115,130,175
Hawaii,2020-07-05,,estimate,109,115,35,71,91,102,117,133,180
Hawaii,2020-07-06,,estimate,110,117,36,71,92,104,118,135,185
Hawaii,2020-07-07,,estimate,111,118,37,71,92,104,120,137,188
Hawaii,2020-07-08,,estimate,112,119,39,70,93,104,120,137,192
Hawaii,2020-07-09,,estimate,112,119,40,69,92,104,120,139,195
Hawaii,2020-07-10,,estimate based on partial data,113,120,42,67,91,103,120,140,203
Hawaii,2020-07-11,,estimate based on partial data,111,120,45,64,89,102,122,141,209
Hawaii,2020-07-12,,estimate based on partial data,110,120,49,62,86,101,122,143,213
Hawaii,2020-07-13,,estimate based on partial data,109,121,53,57,84,99,122,145,221
Hawaii,2020-07-14,,estimate based on partial data,108,121,59,51,81,98,121,148,230
Hawaii,2020-07-15,,estimate based on partial data,108,122,66,46,78,96,121,151,241
Hawaii,2020-07-16,,estimate based on partial data,107,124,75,40,75,93,121,155,262
Hawaii,2020-07-17,,estimate based on partial data,106,127,86,35,71,91,120,159,287
Hawaii,2020-07-18,,estimate based on partial data,105,131,101,31,69,89,122,162,306
Hawaii,2020-07-19,,estimate based on partial data,104,136,123,28,65,87,123,168,337
Hawaii,2020-07-20,,estimate based on partial data,104,143,155,23,61,84,124,173,375
Hawaii,2020-07-21,,forecast,103,152,195,20,58,82,125,177,422
Hawaii,2020-07-22,,forecast,103,163,252,17,55,79,126,183,467
Hawaii,2020-07-23,,forecast,102,176,332,15,52,78,126,187,524
Hawaii,2020-07-24,,forecast,101,194,446,13,49,76,128,195,595
Hawaii,2020-07-25,,forecast,100,215,608,11,47,76,129,203,651
Hawaii,2020-07-26,,forecast,99,242,836,9,44,73,130,211,721
Hawaii,2020-07-27,,forecast,98,277,1152,8,42,71,131,219,790
Hawaii,2020-07-28,,forecast,97,320,1581,7,39,69,133,227,871
Hawaii,2020-07-29,,forecast,95,374,2142,6,37,67,133,234,961
Hawaii,2020-07-30,,forecast,94,439,2838,5,35,65,136,241,1070
Hawaii,2020-07-31,,forecast,93,516,3638,4,33,64,136,249,1184
Hawaii,2020-08-01,,forecast,93,602,4465,4,31,62,138,257,1302
Hawaii,2020-08-02,,forecast,92,693,5204,3,30,60,138,264,1437
Hawaii,2020-08-03,,forecast,91,785,5741,3,28,59,138,275,1612
Hawaii,2020-08-04,,forecast,90,873,6039,2,27,58,139,285,1821
Hawaii,2020-08-05,,forecast,89,957,6166,2,25,57,141,294,1994
Hawaii,2020-08-06,,forecast,87,1038,6246,2,24,55,142,303,2159
Hawaii,2020-08-07,,forecast,86,1121,6370,1,22,54,143,313,2401
Hawaii,2020-08-08,,forecast,85,1204,6549,1,21,53,144,323,2672
Hawaii,2020-08-09,,forecast,84,1289,6747,1,20,51,144,334,2991
Hawaii,2020-08-10,,forecast,83,1372,6932,1,19,50,146,342,3329
Hawaii,2020-08-11,,forecast,83,1452,7086,1,18,49,146,354,3666
Hawaii,2020-08-12,,forecast,81,1528,7202,1,17,47,148,367,4065
Hawaii,2020-08-13,,forecast,81,1598,7281,1,16,46,149,379,4514
Hawaii,2020-08-14,,forecast,80,1662,7326,0,15,45,150,390,5051
Hawaii,2020-08-15,,forecast,80,1719,7342,0,14,44,150,406,5722
Hawaii,2020-08-16,,forecast,80,1768,7333,0,13,42,149,417,6063
Hawaii,2020-08-17,,forecast,79,1811,7302,0,13,41,150,432,6198
Hawaii,2020-08-18,,forecast,77,1847,7249,0,12,40,152,446,6867
Hawaii,2020-08-19,,forecast,77,1876,7173,0,11,39,152,464,7591
Idaho,2020-04-28,,estimate,107,116,48,59,83,98,117,137,209
Idaho,2020-04-29,,estimate,108,117,48,60,84,98,118,138,208
Idaho,2020-04-30,,estimate,108,118,47,61,86,99,119,138,207
Idaho,2020-05-01,,estimate,109,118,46,63,87,100,120,138,205
Idaho,2020-05-02,,estimate,110,119,46,64,89,101,121,139,204
Idaho,2020-05-03,,estimate,111,120,45,65,89,102,122,140,203
Idaho,2020-05-04,,estimate,112,120,45,66,90,103,123,141,203
Idaho,2020-05-05,,estimate,113,121,44,67,92,104,123,143,203
Idaho,2020-05-06,,estimate,115,122,44,68,92,105,124,143,202
Idaho,2020-05-07,,estimate,117,123,44,69,94,107,125,144,204
Idaho,2020-05-08,,estimate,117,125,44,70,95,108,127,146,205
Idaho,2020-05-09,,estimate,118,126,45,71,96,109,128,148,207
Idaho,2020-05-10,,estimate,120,128,45,72,97,111,130,150,211
Idaho,2020-05-11,,estimate,122,129,45,72,98,113,132,151,213
Idaho,2020-05-12,,estimate,124,131,46,74,100,115,133,154,217
Idaho,2020-05-13,,estimate,126,133,47,74,101,116,135,157,220
Idaho,2020-05-14,,estimate,128,136,47,75,103,118,138,159,223
Idaho,2020-05-15,,estimate,130,138,48,77,104,120,140,162,227
Idaho,2020-05-16,,estimate,132,141,49,78,106,123,143,165,230
Idaho,2020-05-17,,estimate,135,144,50,80,108,125,147,169,235
Idaho,2020-05-18,,estimate,138,147,52,82,110,128,151,173,243
Idaho,2020-05-19,,estimate,142,151,53,84,113,131,155,177,251
Idaho,2020-05-20,,estimate,146,155,55,86,116,134,159,182,258
Idaho,2020-05-21,,estimate,150,159,57,88,119,139,163,188,266
Idaho,2020-05-22,,estimate,155,164,59,90,123,143,168,194,272
Idaho,2020-05-23,,estimate,159,170,61,94,127,148,172,200,281
Idaho,2020-05-24,,estimate,165,176,63,98,131,153,179,207,291
Idaho,2020-05-25,,estimate,171,182,66,101,136,157,186,214,305
Idaho,2020-05-26,,estimate,178,189,69,104,141,163,194,223,317
Idaho,2020-05-27,,estimate,184,197,72,108,146,169,202,232,332
Idaho,2020-05-28,,estimate,192,206,76,113,152,176,211,243,346
Idaho,2020-05-29,,estimate,200,216,79,118,159,184,220,255,362
Idaho,2020-05-30,,estimate,211,226,83,124,168,193,231,269,381
Idaho,2020-05-31,,estimate,222,238,88,131,177,202,244,283,401
Idaho,2020-06-01,,estimate,234,251,92,136,187,213,256,299,422
Idaho,2020-06-02,,estimate,247,266,97,145,198,225,270,315,449
Idaho,2020-06-03,,estimate,262,281,103,153,209,238,286,334,472
Idaho,2020-06-04,,estimate,278,299,109,164,222,253,305,355,503
Idaho,2020-06-05,,estimate,296,318,115,176,237,269,324,377,535
Idaho,2020-06-06,,estimate,315,340,122,188,253,288,345,402,568
Idaho,2020-06-07,,estimate,338,363,130,205,271,308,368,428,609
Idaho,2020-06-08,,estimate,362,389,138,219,291,330,394,457,658
Idaho,2020-06-09,,estimate,388,418,148,236,314,355,423,489,709
Idaho,2020-06-10,,estimate,416,449,158,253,341,383,455,524,758
Idaho,2020-06-11,,estimate,450,484,169,274,369,416,490,559,811
Idaho,2020-06-12,,estimate,485,522,181,297,399,449,526,600,883
Idaho,2020-06-13,,estimate,524,563,195,325,433,487,565,644,951
Idaho,2020-06-14,,estimate,568,609,211,355,468,528,610,693,1028
Idaho,2020-06-15,,estimate,616,658,228,385,504,573,659,750,1102
Idaho,2020-06-16,,estimate,664,713,248,418,546,620,714,809,1188
Idaho,2020-06-17,,estimate,721,771,269,453,592,670,774,873,1297
Idaho,2020-06-18,,estimate,779,835,293,488,637,724,840,948,1417
Idaho,2020-06-19,,estimate,839,903,319,524,691,783,907,1027,1534
Idaho,2020-06-20,,estimate,907,976,348,566,746,846,981,1116,1662
Idaho,2020-06-21,,estimate,977,1054,379,606,802,916,1058,1209,1792
Idaho,2020-06-22,,estimate,1057,1137,412,651,865,986,1138,1303,1921
Idaho,2020-06-23,,estimate,1137,1225,447,695,929,1054,1225,1407,2066
Idaho,2020-06-24,,estimate,1221,1317,483,738,989,1129,1318,1519,2224
Idaho,2020-06-25,,estimate,1314,1413,521,791,1060,1211,1418,1639,2401
Idaho,2020-06-26,,estimate,1401,1514,561,845,1134,1294,1526,1759,2578
Idaho,2020-06-27,,estimate,1494,1618,602,903,1214,1384,1642,1880,2756
Idaho,2020-06-28,,estimate,1593,1727,644,959,1294,1475,1759,2013,2950
Idaho,2020-06-29,,estimate,1701,1839,688,1026,1371,1565,1877,2154,3111
Idaho,2020-06-30,,estimate,1817,1955,735,1082,1450,1663,1988,2291,3269
Idaho,2020-07-01,,estimate,1926,2075,785,1131,1535,1767,2103,2434,3472
Idaho,2020-07-02,,estimate,2041,2200,839,1196,1618,1872,2220,2577,3672
Idaho,2020-07-03,,estimate,2153,2328,898,1246,1716,1983,2349,2725,3975
Idaho,2020-07-04,,estimate,2263,2462,965,1293,1814,2094,2491,2889,4255
Idaho,2020-07-05,,estimate,2382,2601,1040,1335,1896,2203,2626,3058,4568
