region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Idaho,2020-05-18,,estimate,15,30,42,0,4,10,22,39,111
Idaho,2020-05-19,,estimate,18,33,47,0,5,12,25,42,117
Idaho,2020-05-20,,estimate,16,32,48,0,4,10,24,43,116
Idaho,2020-05-21,,estimate,21,39,56,0,6,14,29,50,136
Idaho,2020-05-22,,estimate,19,37,51,0,5,13,28,49,132
Idaho,2020-05-23,,estimate,21,40,55,0,6,14,30,51,149
Idaho,2020-05-24,,estimate,10,21,29,0,3,7,15,27,78
Idaho,2020-05-25,,estimate,15,32,48,0,4,10,22,39,121
Idaho,2020-05-26,,estimate,20,38,52,0,6,13,28,51,140
Idaho,2020-05-27,,estimate,19,36,46,0,5,13,27,46,132
Idaho,2020-05-28,,estimate,23,47,70,0,7,15,34,59,172
Idaho,2020-05-29,,estimate,23,43,56,0,6,15,32,59,155
Idaho,2020-05-30,,estimate,23,46,65,0,6,15,35,59,165
Idaho,2020-05-31,,estimate,13,27,39,0,4,8,20,35,103
Idaho,2020-06-01,,estimate,21,43,62,0,6,14,30,55,158
Idaho,2020-06-02,,estimate,23,48,79,0,6,15,34,61,173
Idaho,2020-06-03,,estimate,24,45,63,0,7,15,33,58,164
Idaho,2020-06-04,,estimate,32,59,82,0,9,21,46,75,215
Idaho,2020-06-05,,estimate,29,57,80,0,9,18,41,73,210
Idaho,2020-06-06,,estimate,32,63,93,0,10,21,45,80,231
Idaho,2020-06-07,,estimate,18,35,51,0,5,12,27,47,120
Idaho,2020-06-08,,estimate,27,56,78,0,9,18,41,72,197
Idaho,2020-06-09,,estimate,36,69,97,1,12,24,52,87,236
Idaho,2020-06-10,,estimate,33,67,93,1,10,23,49,87,229
Idaho,2020-06-11,,estimate,48,88,117,1,15,32,68,115,303
Idaho,2020-06-12,,estimate,44,88,117,1,13,30,63,116,315
Idaho,2020-06-13,,estimate,51,97,135,1,16,34,74,123,331
Idaho,2020-06-14,,estimate,29,55,76,1,8,19,42,72,197
Idaho,2020-06-15,,estimate,45,90,131,1,14,30,64,112,326
Idaho,2020-06-16,,estimate,54,108,152,1,16,36,81,139,375
Idaho,2020-06-17,,estimate,58,112,152,2,18,40,83,145,391
Idaho,2020-06-18,,estimate,71,132,182,2,22,49,108,166,470
Idaho,2020-06-19,,estimate,75,146,199,1,21,49,114,194,526
Idaho,2020-06-20,,estimate,86,160,226,2,27,57,121,200,564
Idaho,2020-06-21,,estimate,47,91,129,1,14,31,66,113,337
Idaho,2020-06-22,,estimate,79,150,205,1,23,51,110,195,542
Idaho,2020-06-23,,estimate,91,176,234,2,29,61,134,227,656
Idaho,2020-06-24,,estimate,96,179,241,2,29,63,139,237,646
Idaho,2020-06-25,,estimate,127,234,315,3,39,84,176,295,841
Idaho,2020-06-26,,estimate,128,247,335,5,43,89,185,322,858
Idaho,2020-06-27,,estimate,124,265,390,4,38,82,184,333,996
Idaho,2020-06-28,,estimate,85,158,217,2,25,53,119,205,560
Idaho,2020-06-29,,estimate,126,248,330,3,39,86,193,338,857
Idaho,2020-06-30,,estimate,153,309,450,3,48,104,218,390,1128
Idaho,2020-07-01,,estimate,174,327,467,4,50,116,251,412,1152
Idaho,2020-07-02,,estimate,202,403,525,4,58,129,301,552,1464
Idaho,2020-07-03,,estimate,198,392,519,5,60,133,287,510,1430
Idaho,2020-07-04,,estimate,235,441,607,6,68,155,337,550,1673
Idaho,2020-07-05,,estimate,135,262,373,3,42,87,197,340,946
Idaho,2020-07-06,,estimate,207,406,583,7,67,144,290,511,1507
Idaho,2020-07-07,,estimate,267,503,691,7,90,177,372,634,1854
Idaho,2020-07-08,,estimate,248,504,767,6,74,164,356,632,1859
Idaho,2020-07-09,,estimate,330,634,862,8,111,220,479,824,2245
Idaho,2020-07-10,,estimate based on partial data,316,610,845,9,97,217,457,801,2192
Idaho,2020-07-11,,estimate based on partial data,358,690,1069,8,100,239,510,866,2460
Idaho,2020-07-12,,estimate based on partial data,199,381,517,5,58,131,282,504,1304
Idaho,2020-07-13,,estimate based on partial data,332,647,890,8,103,225,476,788,2281
Idaho,2020-07-14,,estimate based on partial data,358,722,1042,9,110,249,522,934,2518
Idaho,2020-07-15,,estimate based on partial data,380,750,1086,10,107,257,535,956,2717
Idaho,2020-07-16,,estimate based on partial data,421,911,1371,10,122,285,636,1166,3347
Idaho,2020-07-17,,estimate based on partial data,453,940,1332,12,136,309,681,1178,3528
Idaho,2020-07-18,,estimate based on partial data,487,1001,1553,13,142,318,698,1197,3705
Idaho,2020-07-19,,estimate based on partial data,283,620,940,7,84,191,426,758,2326
Idaho,2020-07-20,,estimate based on partial data,430,910,1443,11,133,285,623,1116,3286
Idaho,2020-07-21,,forecast,455,1080,1793,11,144,313,687,1280,4246
Idaho,2020-07-22,,forecast,490,1143,2031,10,138,308,715,1343,4316
Idaho,2020-07-23,,forecast,648,1520,2688,17,194,417,955,1704,5613
Idaho,2020-07-24,,forecast,622,1556,3260,12,174,377,883,1632,6061
Idaho,2020-07-25,,forecast,636,1632,2965,16,191,415,935,1758,6657
Idaho,2020-07-26,,forecast,366,950,1861,9,109,241,563,1054,3715
Idaho,2020-07-27,,forecast,551,1529,3627,13,152,349,814,1538,5962
Idaho,2020-07-28,,forecast,670,1916,4339,15,173,422,1030,1975,7326
Idaho,2020-07-29,,forecast,600,1923,4667,11,169,384,955,1963,7769
Idaho,2020-07-30,,forecast,783,2364,5641,15,200,486,1180,2238,9659
Idaho,2020-07-31,,forecast,831,2386,4779,16,205,511,1312,2584,9572
Idaho,2020-08-01,,forecast,779,2547,5655,19,209,497,1172,2353,10834
Idaho,2020-08-02,,forecast,442,1518,3493,10,118,285,688,1479,6025
Idaho,2020-08-03,,forecast,715,2218,4396,14,179,441,1106,2272,9616
Idaho,2020-08-04,,forecast,738,2991,7764,12,174,441,1269,2719,12479
Idaho,2020-08-05,,forecast,850,2952,6948,14,195,495,1328,2739,11952
Idaho,2020-08-06,,forecast,955,3444,7857,17,208,544,1607,3441,14071
Idaho,2020-08-07,,forecast,946,3477,7835,15,216,565,1566,3238,15002
Idaho,2020-08-08,,forecast,938,3487,8171,12,207,520,1571,3279,15269
Idaho,2020-08-09,,forecast,498,1985,4361,6,112,301,871,1860,8874
Idaho,2020-08-10,,forecast,828,2861,6183,9,158,453,1341,2887,12136
Idaho,2020-08-11,,forecast,965,3438,6846,11,214,543,1567,3568,15213
Idaho,2020-08-12,,forecast,935,3554,7670,9,179,505,1555,3428,15931
Idaho,2020-08-13,,forecast,1058,3760,7682,9,190,577,1817,3838,16613
Idaho,2020-08-14,,forecast,1016,3510,6881,8,188,590,1683,3492,15822
Idaho,2020-08-15,,forecast,1016,3713,7697,10,184,580,1753,3683,16514
Idaho,2020-08-16,,forecast,580,2159,4554,4,113,340,1007,2150,9621
Idaho,2020-08-17,,forecast,902,3033,5754,6,159,516,1590,3362,13453
Idaho,2020-08-18,,forecast,934,3234,6700,8,166,524,1512,3439,14103
Idaho,2020-08-19,,forecast,846,2885,6038,6,156,459,1428,2933,12462
Illinois,2020-04-27,,estimate,1840,1881,421,1253,1588,1751,1946,2126,2648
Illinois,2020-04-28,,estimate,2410,2474,566,1651,2092,2300,2546,2797,3527
Illinois,2020-04-29,,estimate,2225,2254,505,1484,1903,2094,2348,2566,3140
Illinois,2020-04-30,,estimate,2618,2666,604,1772,2240,2459,2764,3028,3738
Illinois,2020-05-01,,estimate,2844,2900,639,1941,2454,2684,3000,3293,4079
Illinois,2020-05-02,,estimate,2552,2617,589,1734,2211,2426,2712,2956,3673
Illinois,2020-05-03,,estimate,2351,2398,536,1611,2018,2219,2495,2708,3348
Illinois,2020-05-04,,estimate,2064,2098,465,1410,1761,1937,2176,2396,2941
Illinois,2020-05-05,,estimate,2559,2612,561,1804,2210,2419,2711,2966,3615
Illinois,2020-05-06,,estimate,2268,2313,515,1569,1954,2141,2403,2622,3220
Illinois,2020-05-07,,estimate,2634,2691,592,1823,2261,2495,2783,3074,3732
Illinois,2020-05-08,,estimate,2838,2874,638,1922,2416,2666,3010,3270,3963
Illinois,2020-05-09,,estimate,2512,2570,564,1750,2167,2380,2655,2902,3642
Illinois,2020-05-10,,estimate,2282,2325,508,1570,1961,2150,2424,2645,3236
Illinois,2020-05-11,,estimate,1988,2022,450,1331,1713,1884,2099,2290,2809
Illinois,2020-05-12,,estimate,2505,2542,557,1715,2153,2346,2638,2872,3533
Illinois,2020-05-13,,estimate,2205,2237,490,1480,1889,2079,2333,2536,3081
Illinois,2020-05-14,,estimate,2531,2578,568,1748,2174,2389,2681,2940,3605
Illinois,2020-05-15,,estimate,2669,2728,611,1839,2294,2527,2817,3084,3837
Illinois,2020-05-16,,estimate,2362,2408,522,1624,2044,2228,2503,2741,3321
Illinois,2020-05-17,,estimate,2140,2169,473,1447,1845,2025,2242,2434,3033
Illinois,2020-05-18,,estimate,1820,1857,413,1245,1573,1722,1923,2099,2603
Illinois,2020-05-19,,estimate,2259,2306,503,1541,1954,2140,2395,2625,3197
Illinois,2020-05-20,,estimate,1944,1977,429,1338,1688,1845,2051,2237,2746
Illinois,2020-05-21,,estimate,2222,2245,492,1488,1903,2096,2345,2550,3115
Illinois,2020-05-22,,estimate,2309,2352,513,1591,1979,2185,2438,2662,3292
Illinois,2020-05-23,,estimate,1986,2022,445,1370,1701,1876,2100,2306,2811
Illinois,2020-05-24,,estimate,1745,1779,393,1179,1511,1653,1854,2021,2458
Illinois,2020-05-25,,estimate,1450,1479,325,1010,1250,1368,1534,1677,2047
Illinois,2020-05-26,,estimate,1765,1792,393,1204,1513,1663,1854,2026,2469
Illinois,2020-05-27,,estimate,1481,1504,343,994,1268,1394,1561,1717,2086
Illinois,2020-05-28,,estimate,1661,1679,363,1137,1427,1571,1750,1904,2307
Illinois,2020-05-29,,estimate,1670,1696,367,1137,1438,1584,1766,1924,2322
Illinois,2020-05-30,,estimate,1420,1432,312,949,1215,1332,1498,1622,1968
Illinois,2020-05-31,,estimate,1218,1236,267,830,1052,1150,1284,1400,1697
Illinois,2020-06-01,,estimate,1006,1022,213,701,873,953,1056,1159,1404
Illinois,2020-06-02,,estimate,1196,1218,272,809,1030,1128,1260,1381,1713
Illinois,2020-06-03,,estimate,989,1012,220,689,857,938,1049,1145,1418
Illinois,2020-06-04,,estimate,1083,1104,242,740,936,1030,1144,1254,1533
Illinois,2020-06-05,,estimate,1107,1116,241,763,944,1038,1161,1258,1547
Illinois,2020-06-06,,estimate,939,950,210,629,803,889,987,1074,1317
Illinois,2020-06-07,,estimate,794,816,180,554,695,755,841,930,1135
Illinois,2020-06-08,,estimate,667,674,149,448,569,632,704,770,936
Illinois,2020-06-09,,estimate,796,813,182,550,685,755,844,921,1136
Illinois,2020-06-10,,estimate,672,689,152,466,577,638,713,785,961
Illinois,2020-06-11,,estimate,755,769,167,522,649,713,803,875,1065
Illinois,2020-06-12,,estimate,784,797,181,529,675,741,827,906,1114
Illinois,2020-06-13,,estimate,676,691,153,462,581,641,715,785,955
Illinois,2020-06-14,,estimate,602,614,140,403,521,573,639,699,849
Illinois,2020-06-15,,estimate,510,524,119,354,442,484,545,596,737
Illinois,2020-06-16,,estimate,634,649,142,441,549,601,671,737,903
Illinois,2020-06-17,,estimate,561,572,128,382,482,533,596,650,801
Illinois,2020-06-18,,estimate,652,665,145,455,563,613,689,753,922
Illinois,2020-06-19,,estimate,703,710,159,477,598,661,741,804,994
Illinois,2020-06-20,,estimate,634,646,145,428,541,598,671,738,896
Illinois,2020-06-21,,estimate,579,595,136,392,500,549,616,681,844
Illinois,2020-06-22,,estimate,521,530,117,355,449,493,549,606,739
Illinois,2020-06-23,,estimate,664,677,150,456,574,623,703,770,940
Illinois,2020-06-24,,estimate,609,618,134,412,525,575,641,702,857
Illinois,2020-06-25,,estimate,722,737,165,495,622,682,766,834,1027
Illinois,2020-06-26,,estimate,795,806,174,546,684,750,839,915,1111
Illinois,2020-06-27,,estimate,745,752,161,509,638,701,784,856,1027
Illinois,2020-06-28,,estimate,698,712,156,481,600,656,743,812,985
Illinois,2020-06-29,,estimate,618,631,142,423,528,585,654,722,883
Illinois,2020-06-30,,estimate,808,829,188,558,695,766,854,943,1170
Illinois,2020-07-01,,estimate,744,757,168,505,642,705,782,860,1052
Illinois,2020-07-02,,estimate,900,914,198,620,774,855,951,1030,1264
Illinois,2020-07-03,,estimate,989,1000,218,670,849,930,1040,1141,1379
Illinois,2020-07-04,,estimate,910,928,207,626,781,860,959,1050,1292
Illinois,2020-07-05,,estimate,872,882,190,601,747,825,920,1002,1223
Illinois,2020-07-06,,estimate,762,783,173,534,662,721,803,886,1089
Illinois,2020-07-07,,estimate,999,1013,222,688,860,947,1054,1142,1404
Illinois,2020-07-08,,estimate,906,925,203,623,783,864,959,1045,1276
Illinois,2020-07-09,,estimate,1087,1108,244,742,935,1025,1148,1259,1547
Illinois,2020-07-10,,estimate based on partial data,1198,1213,271,805,1027,1127,1260,1374,1689
Illinois,2020-07-11,,estimate based on partial data,1092,1113,247,749,934,1036,1151,1272,1551
Illinois,2020-07-12,,estimate based on partial data,1016,1031,225,685,874,958,1077,1169,1429
Illinois,2020-07-13,,estimate based on partial data,919,926,203,623,781,860,964,1050,1271
Illinois,2020-07-14,,estimate based on partial data,1164,1186,266,794,1003,1100,1228,1337,1672
Illinois,2020-07-15,,estimate based on partial data,1045,1067,235,708,902,988,1107,1207,1490
Illinois,2020-07-16,,estimate based on partial data,1233,1257,279,856,1067,1164,1304,1427,1765
Illinois,2020-07-17,,estimate based on partial data,1352,1374,303,921,1155,1278,1427,1569,1905
Illinois,2020-07-18,,estimate based on partial data,1228,1255,283,845,1055,1161,1295,1426,1745
Illinois,2020-07-19,,estimate based on partial data,1136,1170,278,778,970,1078,1208,1336,1668
Illinois,2020-07-20,,estimate based on partial data,1018,1037,249,673,864,957,1080,1190,1460
Illinois,2020-07-21,,forecast,1300,1336,357,839,1075,1215,1381,1537,1972
Illinois,2020-07-22,,forecast,1174,1213,334,738,979,1101,1262,1402,1787
Illinois,2020-07-23,,forecast,1366,1431,425,841,1142,1275,1463,1669,2224
Illinois,2020-07-24,,forecast,1492,1561,499,893,1209,1381,1612,1825,2489
Illinois,2020-07-25,,forecast,1359,1445,536,792,1079,1241,1479,1710,2388
Illinois,2020-07-26,,forecast,1244,1350,545,687,976,1138,1367,1591,2321
Illinois,2020-07-27,,forecast,1116,1223,561,604,853,1013,1229,1452,2207
Illinois,2020-07-28,,forecast,1400,1579,836,711,1048,1260,1561,1882,3022
Illinois,2020-07-29,,forecast,1262,1446,859,598,926,1124,1421,1727,2858
Illinois,2020-07-30,,forecast,1474,1750,1194,668,1074,1311,1680,2102,3589
Illinois,2020-07-31,,forecast,1616,1960,1503,718,1146,1407,1855,2326,4303
Illinois,2020-08-01,,forecast,1464,1803,1547,608,1013,1261,1705,2139,4000
Illinois,2020-08-02,,forecast,1346,1711,1714,515,917,1163,1568,2034,3852
Illinois,2020-08-03,,forecast,1194,1575,1926,433,776,999,1405,1836,3731
Illinois,2020-08-04,,forecast,1518,2082,2655,515,966,1270,1823,2415,5339
Illinois,2020-08-05,,forecast,1353,1911,2861,434,866,1138,1630,2210,4912
Illinois,2020-08-06,,forecast,1608,2344,3500,488,984,1324,1953,2655,6324
Illinois,2020-08-07,,forecast,1751,2666,4612,508,1031,1412,2124,2952,7170
Illinois,2020-08-08,,forecast,1598,2523,5486,425,900,1284,1949,2749,6955
Illinois,2020-08-09,,forecast,1482,2423,5419,382,830,1163,1826,2611,6627
Illinois,2020-08-10,,forecast,1315,2252,5705,306,708,1049,1618,2328,6308
Illinois,2020-08-11,,forecast,1631,2918,6197,360,861,1298,2035,3086,8875
Illinois,2020-08-12,,forecast,1481,2817,7063,315,761,1132,1889,2851,8274
Illinois,2020-08-13,,forecast,1732,3336,7691,348,869,1313,2189,3421,10235
Illinois,2020-08-14,,forecast,1838,3852,10382,342,908,1435,2389,3718,12020
Illinois,2020-08-15,,forecast,1658,3486,7932,300,834,1290,2178,3473,10911
Illinois,2020-08-16,,forecast,1560,3342,7865,259,724,1143,2088,3341,10978
Illinois,2020-08-17,,forecast,1382,3037,6343,223,622,1032,1834,2948,10790
Illinois,2020-08-18,,forecast,1740,4047,9178,252,763,1285,2320,3880,14014
Illinois,2020-08-19,,forecast,1566,3722,8334,214,688,1167,2117,3516,13602
Indiana,2020-04-27,,estimate,565,581,159,353,467,527,609,679,867
Indiana,2020-04-28,,estimate,584,598,161,364,479,542,628,696,887
Indiana,2020-04-29,,estimate,620,637,168,393,521,582,659,740,929
Indiana,2020-04-30,,estimate,766,791,220,474,637,713,821,919,1177
Indiana,2020-05-01,,estimate,754,781,212,475,629,709,812,910,1169
Indiana,2020-05-02,,estimate,762,782,212,476,628,713,811,911,1159
Indiana,2020-05-03,,estimate,672,695,188,434,562,627,726,813,1024
Indiana,2020-05-04,,estimate,549,563,146,352,457,513,588,652,823
Indiana,2020-05-05,,estimate,546,557,151,339,449,506,583,649,827
Indiana,2020-05-06,,estimate,566,584,154,357,477,532,608,680,853
Indiana,2020-05-07,,estimate,695,711,189,432,574,649,740,832,1034
Indiana,2020-05-08,,estimate,682,695,182,427,567,637,724,804,1008
Indiana,2020-05-09,,estimate,661,683,186,408,554,622,709,793,1020
Indiana,2020-05-10,,estimate,586,602,160,368,488,546,622,697,895
Indiana,2020-05-11,,estimate,481,490,131,299,394,448,512,568,713
Indiana,2020-05-12,,estimate,471,483,133,294,387,441,502,559,719
Indiana,2020-05-13,,estimate,491,506,134,309,412,461,523,585,748
Indiana,2020-05-14,,estimate,600,619,164,373,504,566,646,713,915
Indiana,2020-05-15,,estimate,600,615,165,376,494,560,641,713,901
Indiana,2020-05-16,,estimate,592,606,158,372,496,553,626,704,896
Indiana,2020-05-17,,estimate,521,536,144,321,436,488,558,623,792
Indiana,2020-05-18,,estimate,424,434,113,266,350,396,454,505,632
Indiana,2020-05-19,,estimate,415,428,115,262,349,388,441,498,638
Indiana,2020-05-20,,estimate,445,459,123,281,369,415,473,535,684
Indiana,2020-05-21,,estimate,537,552,150,343,445,498,575,645,814
Indiana,2020-05-22,,estimate,527,544,147,339,438,494,566,631,806
Indiana,2020-05-23,,estimate,518,536,142,333,437,484,555,619,800
Indiana,2020-05-24,,estimate,463,476,127,288,387,434,497,553,707
Indiana,2020-05-25,,estimate,383,391,107,237,315,354,409,453,584
Indiana,2020-05-26,,estimate,380,387,102,237,315,355,403,448,566
Indiana,2020-05-27,,estimate,398,411,110,252,336,372,427,475,607
Indiana,2020-05-28,,estimate,490,503,136,311,407,458,525,583,744
Indiana,2020-05-29,,estimate,485,494,126,307,402,453,518,573,720
Indiana,2020-05-30,,estimate,477,492,131,308,402,449,509,568,733
Indiana,2020-05-31,,estimate,422,436,115,270,357,395,453,508,647
Indiana,2020-06-01,,estimate,345,355,94,221,290,321,368,410,524
Indiana,2020-06-02,,estimate,339,349,95,210,284,317,364,406,516
Indiana,2020-06-03,,estimate,364,376,101,230,303,342,391,437,560
Indiana,2020-06-04,,estimate,441,455,126,273,368,411,472,527,686
Indiana,2020-06-05,,estimate,438,450,119,279,364,414,468,520,662
Indiana,2020-06-06,,estimate,434,446,119,270,366,404,461,518,655
Indiana,2020-06-07,,estimate,387,397,105,246,322,361,415,459,587
Indiana,2020-06-08,,estimate,320,327,88,200,264,299,342,382,480
Indiana,2020-06-09,,estimate,313,321,87,195,260,292,335,371,477
Indiana,2020-06-10,,estimate,334,342,91,212,278,311,357,399,498
Indiana,2020-06-11,,estimate,405,421,117,254,339,382,437,486,636
Indiana,2020-06-12,,estimate,403,414,112,251,337,377,430,476,618
Indiana,2020-06-13,,estimate,403,414,114,250,332,376,431,485,615
Indiana,2020-06-14,,estimate,364,372,100,225,303,339,388,434,546
Indiana,2020-06-15,,estimate,298,305,83,183,245,279,319,358,449
Indiana,2020-06-16,,estimate,295,304,82,187,245,276,316,354,446
Indiana,2020-06-17,,estimate,318,325,88,196,262,296,340,377,482
Indiana,2020-06-18,,estimate,395,404,107,250,329,370,423,467,593
Indiana,2020-06-19,,estimate,393,403,109,240,326,369,420,471,600
Indiana,2020-06-20,,estimate,390,403,111,246,324,364,416,469,601
Indiana,2020-06-21,,estimate,356,366,98,223,299,332,384,426,541
Indiana,2020-06-22,,estimate,293,303,82,183,246,276,316,351,451
Indiana,2020-06-23,,estimate,296,306,84,187,247,277,317,356,456
Indiana,2020-06-24,,estimate,324,333,88,204,271,304,345,387,494
Indiana,2020-06-25,,estimate,408,417,111,249,341,380,434,486,615
Indiana,2020-06-26,,estimate,409,420,112,254,344,382,436,488,618
Indiana,2020-06-27,,estimate,422,431,117,260,348,393,447,501,630
Indiana,2020-06-28,,estimate,385,394,105,239,323,362,410,452,583
Indiana,2020-06-29,,estimate,325,332,92,199,268,302,345,389,493
Indiana,2020-06-30,,estimate,333,341,93,209,276,313,356,394,509
Indiana,2020-07-01,,estimate,361,372,100,226,300,339,388,434,557
Indiana,2020-07-02,,estimate,458,470,127,290,380,427,490,539,706
Indiana,2020-07-03,,estimate,469,483,128,293,394,440,503,562,711
Indiana,2020-07-04,,estimate,484,499,132,309,406,452,518,580,740
Indiana,2020-07-05,,estimate,452,464,124,286,375,422,482,535,687
Indiana,2020-07-06,,estimate,382,392,105,241,317,359,406,453,577
Indiana,2020-07-07,,estimate,399,411,112,246,332,374,426,478,608
Indiana,2020-07-08,,estimate,446,458,124,280,370,416,475,532,678
Indiana,2020-07-09,,estimate,570,584,155,359,472,530,614,676,867
Indiana,2020-07-10,,estimate based on partial data,591,608,159,374,493,554,633,706,898
Indiana,2020-07-11,,estimate based on partial data,618,634,164,397,516,577,658,737,925
Indiana,2020-07-12,,estimate based on partial data,569,589,163,356,474,529,610,687,887
Indiana,2020-07-13,,estimate based on partial data,496,506,136,308,409,462,525,585,747
Indiana,2020-07-14,,estimate based on partial data,521,535,144,318,435,486,556,625,805
Indiana,2020-07-15,,estimate based on partial data,584,600,166,357,483,543,628,703,890
Indiana,2020-07-16,,estimate based on partial data,750,771,205,460,628,702,802,901,1128
Indiana,2020-07-17,,estimate based on partial data,790,809,220,497,648,739,844,936,1206
Indiana,2020-07-18,,estimate based on partial data,824,846,235,507,683,769,879,984,1278
Indiana,2020-07-19,,estimate based on partial data,767,794,227,463,636,716,828,926,1189
Indiana,2020-07-20,,estimate based on partial data,666,687,197,401,554,624,711,803,1054
Indiana,2020-07-21,,forecast,705,725,218,411,571,648,764,853,1109
Indiana,2020-07-22,,forecast,790,824,257,465,638,726,859,974,1292
Indiana,2020-07-23,,forecast,1018,1065,331,611,832,943,1099,1257,1666
Indiana,2020-07-24,,forecast,1080,1125,375,604,859,1001,1163,1326,1810
Indiana,2020-07-25,,forecast,1118,1172,400,631,894,1022,1214,1403,1904
Indiana,2020-07-26,,forecast,1058,1127,419,574,829,975,1163,1340,1863
Indiana,2020-07-27,,forecast,904,971,377,494,701,822,990,1160,1668
Indiana,2020-07-28,,forecast,962,1038,428,497,742,880,1059,1248,1837
Indiana,2020-07-29,,forecast,1070,1179,532,558,823,974,1180,1424,2151
Indiana,2020-07-30,,forecast,1387,1531,717,692,1047,1242,1553,1823,2880
Indiana,2020-07-31,,forecast,1455,1625,778,728,1096,1302,1633,1940,3033
Indiana,2020-08-01,,forecast,1525,1732,946,729,1140,1352,1722,2049,3362
Indiana,2020-08-02,,forecast,1422,1623,922,667,1054,1269,1582,1965,3175
Indiana,2020-08-03,,forecast,1251,1427,839,555,904,1105,1403,1731,2842
Indiana,2020-08-04,,forecast,1302,1514,923,556,947,1159,1475,1831,3135
Indiana,2020-08-05,,forecast,1432,1732,1189,627,1026,1282,1628,2046,3814
Indiana,2020-08-06,,forecast,1864,2260,1546,777,1334,1649,2127,2717,5030
Indiana,2020-08-07,,forecast,1964,2383,1731,751,1366,1703,2236,2861,5413
Indiana,2020-08-08,,forecast,2007,2516,1977,766,1384,1741,2318,3040,5619
Indiana,2020-08-09,,forecast,1927,2405,1997,722,1280,1634,2230,2873,5425
Indiana,2020-08-10,,forecast,1658,2093,1723,620,1123,1434,1913,2466,4908
Indiana,2020-08-11,,forecast,1698,2217,1919,591,1113,1462,2021,2676,5368
Indiana,2020-08-12,,forecast,1952,2574,2330,643,1252,1637,2282,3059,6597
Indiana,2020-08-13,,forecast,2507,3336,3546,815,1582,2112,2991,3928,8161
Indiana,2020-08-14,,forecast,2582,3491,3521,817,1641,2184,3058,4121,8884
Indiana,2020-08-15,,forecast,2744,3697,3635,787,1705,2301,3292,4362,9499
Indiana,2020-08-16,,forecast,2531,3488,3694,728,1592,2111,2957,4058,9366
Indiana,2020-08-17,,forecast,2213,3069,3240,597,1333,1858,2645,3543,8116
Indiana,2020-08-18,,forecast,2212,3214,3462,620,1368,1811,2732,3831,8886
Indiana,2020-08-19,,forecast,2587,3707,4065,640,1501,2130,3151,4325,10752
Iowa,2020-04-27,,estimate,340,359,142,163,260,307,373,439,616
Iowa,2020-04-28,,estimate,380,399,154,183,286,344,419,490,674
Iowa,2020-04-29,,estimate,494,528,214,244,370,448,550,656,918
Iowa,2020-04-30,,estimate,659,688,264,326,497,595,717,831,1184
Iowa,2020-05-01,,estimate,554,589,230,271,424,504,614,714,1017
Iowa,2020-05-02,,estimate,483,510,199,235,368,436,535,623,875
Iowa,2020-05-03,,estimate,486,515,206,239,366,442,533,628,884
Iowa,2020-05-04,,estimate,361,380,146,178,278,328,393,458,640
Iowa,2020-05-05,,estimate,374,394,152,184,284,337,409,482,670
Iowa,2020-05-06,,estimate,469,494,191,227,359,422,520,609,837
Iowa,2020-05-07,,estimate,592,629,247,295,452,537,654,770,1088
Iowa,2020-05-08,,estimate,480,516,214,230,362,429,534,635,904
Iowa,2020-05-09,,estimate,421,440,165,210,322,381,461,533,748
Iowa,2020-05-10,,estimate,422,443,171,209,321,381,463,535,761
Iowa,2020-05-11,,estimate,311,327,127,150,237,283,340,398,559
Iowa,2020-05-12,,estimate,316,333,129,151,244,286,347,404,577
Iowa,2020-05-13,,estimate,398,424,166,194,305,363,444,523,727
Iowa,2020-05-14,,estimate,507,536,204,255,385,461,556,656,901
