forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.3,158.69999999999993
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.35000000000000003,161
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.4,163
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.45,165
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.5,167
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.55,170
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.6000000000000001,173
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.6500000000000001,176
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.7000000000000001,180
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.7500000000000001,187
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.8,195
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.8500000000000001,208
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.9000000000000001,231
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.95,290.04999999999995
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.975,374.02499999999986
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.99,597.0699999999999
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.01,144
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.025,145
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.05,147
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.1,150
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.15000000000000002,152
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.2,155
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.25,158
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.3,160
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.35000000000000003,163
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.4,167
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.45,171
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.5,175
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.55,180
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.6000000000000001,187
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.6500000000000001,195
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.7000000000000001,207
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.7500000000000001,226
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.8,250.20000000000005
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.8500000000000001,312.1500000000001
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.9000000000000001,431.2000000000007
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.95,720
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.975,1122
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.99,1619.1599999999999
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.01,143
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.025,144
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.05,146
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.1,148
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.15000000000000002,151
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.2,154
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.25,158
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.3,162
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.35000000000000003,166
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.4,171
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.45,177
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.5,184
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.55,194
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.6000000000000001,205
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.6500000000000001,226
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.7000000000000001,256.3000000000002
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.7500000000000001,293.2500000000002
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.8,374
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.8500000000000001,486.05000000000064
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.9000000000000001,711.1000000000004
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.95,1129
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.975,1573.1249999999939
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.99,2143.5399999999995
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.01,143
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.025,143
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.05,144
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.1,146
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.15000000000000002,149
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.2,153
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.25,157
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.3,162
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.35000000000000003,167
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.4,174
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.45,185
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.5,197
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.55,210
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.6000000000000001,230.4000000000001
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.6500000000000001,263
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.7000000000000001,316.3000000000002
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.7500000000000001,398
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.8,505
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.8500000000000001,654.1500000000001
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.9000000000000001,846.5000000000018
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.95,1131.1499999999999
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.975,1473.0749999999996
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.99,1883.03
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,02,point,NA,24
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,02,point,NA,32
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,02,point,NA,41
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,02,point,NA,54
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,02,point,NA,167
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,02,point,NA,175
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,02,point,NA,184
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,02,point,NA,197
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.01,142.99
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.025,170.95000000000002
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.05,192.95
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.1,230
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.15000000000000002,257.85
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.2,281.8
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.25,309.75
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.3,336
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.35000000000000003,360
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.4,381
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.45,410
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.5,439.5
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.55,466.45000000000005
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.6000000000000001,506.4000000000001
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.6500000000000001,551
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.7000000000000001,608
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.7500000000000001,668
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.8,752
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.8500000000000001,887.6000000000004
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.9000000000000001,1089.1000000000004
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.95,1474.1
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.975,2156.199999999999
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.99,3088.04
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.01,102.99
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.025,138
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.05,177.9
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.1,241
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.15000000000000002,287
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.2,329
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.25,377
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.3,417
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.35000000000000003,462.6500000000001
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.4,513.6
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.45,565.5500000000001
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.5,617
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.55,699
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.6000000000000001,795.4000000000001
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.6500000000000001,940.3500000000004
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.7000000000000001,1122.6000000000004
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.7500000000000001,1379.5000000000014
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.8,1743.4000000000003
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.8500000000000001,2388.3
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.9000000000000001,3394.700000000006
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.95,5716.849999999997
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.975,8927.05
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.99,12899.539999999999
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.01,54.980000000000004
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.025,101.975
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.05,155.95
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.1,231.9
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.15000000000000002,304
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.2,375
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.25,440
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.3,500
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.35000000000000003,559
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.4,643.6
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.45,748
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.5,845.5
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.55,1012
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.6000000000000001,1216
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.6500000000000001,1527
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.7000000000000001,1926.3000000000002
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.7500000000000001,2572.0000000000027
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.8,3535.6
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.8500000000000001,5104.200000000001
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.9000000000000001,7198.700000000017
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.95,10030.849999999999
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.975,12782.874999999984
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.99,16456.969999999998
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.01,19.980000000000004
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.025,51
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.05,100.95
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.1,192.70000000000002
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.15000000000000002,291.85
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.2,370
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.25,460.75
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.3,542.6999999999999
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.35000000000000003,633.6500000000001
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.4,764.6000000000001
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.45,900
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.5,1075
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.55,1296.3500000000001
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.6000000000000001,1650.8000000000006
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.6500000000000001,2125.050000000001
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.7000000000000001,2865.600000000002
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.7500000000000001,3695.750000000002
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.8,4647.4000000000005
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.8500000000000001,5826.75
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.9000000000000001,7396.900000000003
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.95,9693
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.975,11547.075
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,04,quantile,0.99,13378.14
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.01,7099.99
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.025,7127.95
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.05,7149.95
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.1,7187
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.15000000000000002,7214.85
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.2,7238.8
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.25,7266.75
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.3,7293
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.35000000000000003,7317
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.4,7338
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.45,7367
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.5,7396.5
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.55,7423.45
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.6000000000000001,7463.4
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.6500000000000001,7508
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.7000000000000001,7565
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.7500000000000001,7625
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.8,7709
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.8500000000000001,7844.6
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.9000000000000001,8046.1
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.95,8431.1
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.975,9113.199999999999
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.99,10045.04
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.01,7059.99
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.025,7095
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.05,7134.9
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.1,7198
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.15000000000000002,7244
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.2,7286
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.25,7334
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.3,7374
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.35000000000000003,7419.65
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.4,7470.6
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.45,7522.55
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.5,7574
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.55,7656
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.6000000000000001,7752.4
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.6500000000000001,7897.35
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.7000000000000001,8079.6
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.7500000000000001,8336.500000000002
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.8,8700.4
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.8500000000000001,9345.3
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.9000000000000001,10351.700000000006
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.95,12673.849999999997
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.975,15884.05
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.99,19856.54
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.01,7011.98
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.025,7058.975
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.05,7112.95
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.1,7188.9
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.15000000000000002,7261
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.2,7332
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.25,7397
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.3,7457
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.35000000000000003,7516
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.4,7600.6
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.45,7705
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.5,7802.5
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.55,7969
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.6000000000000001,8173
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.6500000000000001,8484
