region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kansas,2021-02-07,,forecast,9738,10798,6488,1409,6218,8325,11420,14697,22766
Kansas,2021-02-08,,forecast,9127,10118,6064,1223,5932,7883,10714,13725,21362
Kansas,2021-02-09,,forecast,8627,9476,5674,1114,5609,7345,10002,12901,19983
Kansas,2021-02-10,,forecast,8083,8871,5315,974,5278,6935,9375,12086,18583
Kansas,2021-02-11,,forecast,7624,8301,4984,889,4963,6476,8767,11421,17540
Kansas,2021-02-12,,forecast,7127,7766,4678,759,4654,6129,8241,10675,16320
Kansas,2021-02-13,,forecast,6680,7264,4395,653,4383,5742,7793,10016,14986
Kansas,2021-02-14,,forecast,6302,6793,4133,549,4000,5391,7310,9369,13965
Kansas,2021-02-15,,forecast,5928,6351,3891,479,3715,5079,6906,8783,13109
Kansas,2021-02-16,,forecast,5569,5938,3665,415,3404,4740,6475,8220,12382
Kansas,2021-02-17,,forecast,5229,5551,3456,335,3127,4396,6074,7669,11595
Kentucky,2020-10-26,,estimate,6960,7294,1823,5013,6061,6584,7419,8115,10732
Kentucky,2020-10-27,,estimate,7116,7458,1865,5122,6184,6735,7590,8320,10926
Kentucky,2020-10-28,,estimate,7277,7634,1896,5267,6342,6895,7766,8510,11136
Kentucky,2020-10-29,,estimate,7464,7823,1927,5409,6520,7075,7950,8726,11417
Kentucky,2020-10-30,,estimate,7667,8028,1960,5583,6707,7267,8155,8957,11676
Kentucky,2020-10-31,,estimate,7874,8234,1997,5736,6893,7463,8347,9201,11885
Kentucky,2020-11-01,,estimate,8099,8456,2036,5887,7094,7680,8569,9422,12140
Kentucky,2020-11-02,,estimate,8328,8694,2079,6090,7304,7909,8779,9683,12425
Kentucky,2020-11-03,,estimate,8562,8947,2125,6282,7529,8143,9036,9953,12723
Kentucky,2020-11-04,,estimate,8817,9214,2175,6481,7749,8392,9313,10223,13089
Kentucky,2020-11-05,,estimate,9098,9494,2227,6705,7989,8657,9595,10536,13553
Kentucky,2020-11-06,,estimate,9377,9785,2283,6911,8257,8915,9903,10850,13946
Kentucky,2020-11-07,,estimate,9649,10085,2342,7129,8520,9207,10179,11146,14322
Kentucky,2020-11-08,,estimate,9936,10392,2403,7361,8771,9491,10488,11506,14746
Kentucky,2020-11-09,,estimate,10263,10704,2467,7570,9031,9769,10798,11847,15205
Kentucky,2020-11-10,,estimate,10564,11017,2534,7805,9303,10056,11140,12188,15670
Kentucky,2020-11-11,,estimate,10848,11328,2604,8016,9568,10346,11422,12536,16104
Kentucky,2020-11-12,,estimate,11161,11634,2676,8232,9848,10659,11711,12903,16499
Kentucky,2020-11-13,,estimate,11446,11931,2749,8444,10095,10945,12053,13222,16799
Kentucky,2020-11-14,,estimate,11721,12216,2821,8619,10325,11187,12319,13528,17215
Kentucky,2020-11-15,,estimate,11964,12484,2892,8799,10533,11435,12585,13818,17600
Kentucky,2020-11-16,,estimate,12193,12733,2961,8986,10716,11637,12870,14117,18050
Kentucky,2020-11-17,,estimate,12448,12959,3026,9126,10918,11840,13107,14382,18418
Kentucky,2020-11-18,,estimate,12645,13160,3085,9270,11103,12002,13326,14600,18725
Kentucky,2020-11-19,,estimate,12803,13332,3137,9363,11233,12144,13532,14794,18961
Kentucky,2020-11-20,,estimate,12912,13475,3180,9462,11342,12298,13665,14962,19219
Kentucky,2020-11-21,,estimate,13000,13586,3215,9515,11435,12390,13769,15093,19401
Kentucky,2020-11-22,,estimate,13076,13664,3239,9576,11486,12460,13871,15176,19498
Kentucky,2020-11-23,,estimate,13121,13711,3254,9623,11516,12519,13903,15237,19606
Kentucky,2020-11-24,,estimate,13136,13725,3258,9620,11528,12528,13903,15237,19565
Kentucky,2020-11-25,,estimate,13129,13709,3252,9635,11541,12498,13880,15214,19511
Kentucky,2020-11-26,,estimate,13103,13663,3238,9628,11491,12452,13802,15177,19510
Kentucky,2020-11-27,,estimate,13038,13591,3216,9611,11450,12380,13733,15132,19334
Kentucky,2020-11-28,,estimate,12947,13494,3187,9549,11374,12300,13610,15037,19099
Kentucky,2020-11-29,,estimate,12827,13376,3153,9468,11276,12185,13457,14894,19072
Kentucky,2020-11-30,,estimate,12691,13241,3116,9387,11187,12065,13318,14711,18939
Kentucky,2020-12-01,,estimate,12552,13091,3078,9299,11066,11918,13165,14569,18778
Kentucky,2020-12-02,,estimate,12411,12932,3038,9206,10935,11777,12988,14365,18585
Kentucky,2020-12-03,,estimate,12242,12767,3000,9028,10791,11618,12845,14160,18370
Kentucky,2020-12-04,,estimate,12080,12599,2965,8922,10657,11458,12706,13946,18244
Kentucky,2020-12-05,,estimate,11907,12434,2933,8788,10525,11325,12544,13782,18046
Kentucky,2020-12-06,,estimate,11766,12275,2905,8662,10371,11185,12364,13613,17883
Kentucky,2020-12-07,,estimate,11605,12126,2881,8526,10235,11041,12212,13428,17691
Kentucky,2020-12-08,,estimate,11476,11990,2862,8393,10099,10918,12068,13253,17521
Kentucky,2020-12-09,,estimate,11392,11870,2848,8274,9960,10777,11941,13120,17330
Kentucky,2020-12-10,,estimate,11277,11770,2839,8206,9878,10697,11840,13017,17150
Kentucky,2020-12-11,,estimate,11206,11691,2834,8155,9795,10617,11785,12868,17016
Kentucky,2020-12-12,,estimate,11155,11637,2833,8103,9730,10562,11750,12845,16924
Kentucky,2020-12-13,,estimate,11123,11609,2835,8105,9674,10535,11731,12804,16971
Kentucky,2020-12-14,,estimate,11105,11609,2840,8134,9699,10530,11693,12820,16934
Kentucky,2020-12-15,,estimate,11119,11637,2849,8169,9722,10550,11748,12869,17033
Kentucky,2020-12-16,,estimate,11161,11696,2861,8185,9768,10595,11817,12929,17135
Kentucky,2020-12-17,,estimate,11264,11784,2877,8260,9849,10682,11903,13006,17206
Kentucky,2020-12-18,,estimate,11375,11902,2897,8309,9925,10786,12013,13128,17327
Kentucky,2020-12-19,,estimate,11489,12050,2923,8428,10043,10938,12178,13314,17553
Kentucky,2020-12-20,,estimate,11654,12226,2954,8548,10203,11128,12326,13501,17717
Kentucky,2020-12-21,,estimate,11862,12428,2993,8717,10423,11308,12535,13734,18002
Kentucky,2020-12-22,,estimate,12093,12653,3040,8840,10598,11523,12736,13995,18365
Kentucky,2020-12-23,,estimate,12306,12898,3096,8987,10798,11781,12965,14249,18734
Kentucky,2020-12-24,,estimate,12576,13158,3160,9159,10992,12011,13238,14623,19095
Kentucky,2020-12-25,,estimate,12826,13428,3231,9362,11220,12258,13557,14899,19552
Kentucky,2020-12-26,,estimate,13087,13701,3308,9557,11472,12504,13821,15208,20058
Kentucky,2020-12-27,,estimate,13374,13970,3387,9712,11682,12723,14078,15488,20478
Kentucky,2020-12-28,,estimate,13623,14227,3463,9864,11891,12946,14374,15756,20785
Kentucky,2020-12-29,,estimate,13823,14464,3531,10017,12086,13153,14600,16026,21264
Kentucky,2020-12-30,,estimate,14028,14674,3587,10146,12243,13322,14854,16290,21472
Kentucky,2020-12-31,,estimate,14201,14849,3627,10304,12388,13460,15059,16501,21809
Kentucky,2021-01-01,,estimate,14335,14985,3650,10388,12514,13591,15190,16644,22003
Kentucky,2021-01-02,,estimate,14440,15077,3656,10478,12598,13704,15253,16725,22069
Kentucky,2021-01-03,,estimate,14486,15124,3650,10510,12635,13781,15282,16766,22065
Kentucky,2021-01-04,,estimate,14505,15126,3639,10520,12628,13788,15284,16799,21985
Kentucky,2021-01-05,,estimate,14460,15084,3633,10464,12596,13739,15214,16729,21841
Kentucky,2021-01-06,,estimate based on partial data,14356,15004,3643,10400,12540,13666,15157,16615,21707
Kentucky,2021-01-07,,estimate based on partial data,14290,14889,3680,10266,12401,13512,15019,16543,21661
Kentucky,2021-01-08,,estimate based on partial data,14111,14745,3755,10121,12204,13382,14854,16447,21787
Kentucky,2021-01-09,,estimate based on partial data,13936,14581,3873,9720,11935,13164,14741,16341,21863
Kentucky,2021-01-10,,estimate based on partial data,13754,14402,4037,9252,11639,12893,14651,16241,22073
Kentucky,2021-01-11,,estimate based on partial data,13535,14215,4247,8749,11334,12680,14476,16183,22254
Kentucky,2021-01-12,,estimate based on partial data,13414,14027,4499,8131,11009,12414,14385,16178,22253
Kentucky,2021-01-13,,estimate based on partial data,13255,13844,4787,7433,10632,12133,14223,16208,22426
Kentucky,2021-01-14,,estimate based on partial data,13065,13670,5108,6721,10220,11951,14185,16209,22733
Kentucky,2021-01-15,,estimate based on partial data,12820,13511,5459,6105,9817,11691,14040,16344,23475
Kentucky,2021-01-16,,estimate based on partial data,12645,13369,5839,5460,9363,11439,13976,16385,24223
Kentucky,2021-01-17,,forecast,12425,13187,6076,4932,8958,11140,13825,16227,24365
Kentucky,2021-01-18,,forecast,12209,13029,6328,4409,8654,10848,13658,16209,24646
Kentucky,2021-01-19,,forecast,12012,12867,6566,3982,8315,10557,13520,16144,24722
Kentucky,2021-01-20,,forecast,11810,12701,6786,3606,7989,10284,13366,16076,25034
Kentucky,2021-01-21,,forecast,11596,12530,6987,3218,7616,10052,13163,16100,25171
Kentucky,2021-01-22,,forecast,11379,12354,7168,2875,7277,9795,12982,15995,25263
Kentucky,2021-01-23,,forecast,11157,12172,7328,2583,6911,9500,12763,15878,25244
Kentucky,2021-01-24,,forecast,10899,11984,7466,2320,6584,9206,12568,15773,25401
Kentucky,2021-01-25,,forecast,10638,11790,7581,2095,6308,8953,12412,15584,25436
Kentucky,2021-01-26,,forecast,10419,11589,7673,1901,5958,8670,12138,15407,25428
Kentucky,2021-01-27,,forecast,10138,11381,7742,1713,5662,8386,11917,15215,25395
Kentucky,2021-01-28,,forecast,9898,11167,7786,1539,5427,8126,11727,15064,25154
Kentucky,2021-01-29,,forecast,9647,10946,7807,1385,5105,7870,11436,14883,24819
Kentucky,2021-01-30,,forecast,9412,10719,7804,1246,4861,7614,11241,14773,24736
Kentucky,2021-01-31,,forecast,9160,10485,7779,1126,4640,7370,11004,14519,24499
Kentucky,2021-02-01,,forecast,8906,10247,7731,1018,4408,7140,10745,14261,24261
Kentucky,2021-02-02,,forecast,8631,10003,7662,912,4190,6887,10457,14025,23749
Kentucky,2021-02-03,,forecast,8400,9755,7574,814,3992,6639,10190,13777,23413
Kentucky,2021-02-04,,forecast,8140,9503,7469,734,3780,6397,9923,13510,23079
Kentucky,2021-02-05,,forecast,7861,9248,7347,657,3562,6152,9661,13220,22649
Kentucky,2021-02-06,,forecast,7611,8990,7211,588,3363,5951,9424,12966,22117
Kentucky,2021-02-07,,forecast,7391,8732,7063,532,3178,5726,9143,12631,21566
Kentucky,2021-02-08,,forecast,7142,8472,6904,478,3011,5515,8919,12337,21008
Kentucky,2021-02-09,,forecast,6894,8212,6736,421,2854,5296,8662,12025,20607
Kentucky,2021-02-10,,forecast,6674,7952,6560,374,2707,5075,8397,11651,19976
Kentucky,2021-02-11,,forecast,6430,7694,6379,338,2568,4840,8143,11279,19515
Kentucky,2021-02-12,,forecast,6204,7438,6194,305,2436,4635,7912,10932,18944
Kentucky,2021-02-13,,forecast,5973,7184,6006,272,2303,4452,7627,10604,18391
Kentucky,2021-02-14,,forecast,5763,6933,5817,243,2185,4261,7350,10246,17832
Kentucky,2021-02-15,,forecast,5574,6686,5626,217,2067,4104,7122,9887,17269
Kentucky,2021-02-16,,forecast,5351,6442,5436,194,1955,3935,6875,9561,16602
Kentucky,2021-02-17,,forecast,5139,6204,5248,175,1859,3750,6635,9220,16073
Louisiana,2020-10-26,,estimate,3193,3365,992,2150,2695,3003,3395,3825,5145
Louisiana,2020-10-27,,estimate,3398,3581,1040,2300,2876,3199,3624,4060,5456
Louisiana,2020-10-28,,estimate,3639,3819,1084,2484,3080,3435,3883,4318,5790
Louisiana,2020-10-29,,estimate,3913,4079,1130,2666,3289,3680,4160,4586,6156
Louisiana,2020-10-30,,estimate,4199,4359,1179,2876,3539,3952,4435,4904,6533
Louisiana,2020-10-31,,estimate,4480,4653,1232,3090,3801,4229,4733,5218,6929
Louisiana,2020-11-01,,estimate,4784,4968,1291,3313,4054,4509,5065,5576,7297
Louisiana,2020-11-02,,estimate,5107,5302,1355,3573,4360,4822,5415,5953,7771
Louisiana,2020-11-03,,estimate,5436,5654,1426,3826,4677,5147,5757,6336,8265
Louisiana,2020-11-04,,estimate,5799,6023,1504,4088,5000,5476,6121,6787,8773
Louisiana,2020-11-05,,estimate,6179,6406,1589,4351,5320,5823,6504,7217,9271
Louisiana,2020-11-06,,estimate,6542,6799,1682,4617,5641,6202,6895,7628,9867
Louisiana,2020-11-07,,estimate,6925,7200,1782,4896,5970,6555,7299,8097,10460
Louisiana,2020-11-08,,estimate,7306,7603,1886,5154,6296,6939,7720,8537,11039
Louisiana,2020-11-09,,estimate,7699,8004,1992,5403,6633,7290,8111,8959,11649
Louisiana,2020-11-10,,estimate,8052,8397,2097,5667,6989,7650,8520,9384,12342
Louisiana,2020-11-11,,estimate,8404,8779,2199,5907,7299,7970,8895,9812,12840
Louisiana,2020-11-12,,estimate,8747,9144,2293,6126,7623,8295,9270,10222,13429
Louisiana,2020-11-13,,estimate,9069,9489,2378,6372,7926,8610,9610,10642,13843
Louisiana,2020-11-14,,estimate,9384,9811,2453,6591,8194,8891,9921,11019,14429
Louisiana,2020-11-15,,estimate,9670,10109,2517,6820,8469,9158,10216,11344,14892
Louisiana,2020-11-16,,estimate,9915,10380,2571,7015,8694,9417,10481,11661,15250
Louisiana,2020-11-17,,estimate,10144,10626,2614,7176,8895,9627,10729,11930,15471
Louisiana,2020-11-18,,estimate,10357,10845,2650,7366,9081,9831,10931,12176,15708
Louisiana,2020-11-19,,estimate,10554,11039,2678,7508,9241,10013,11097,12402,15915
Louisiana,2020-11-20,,estimate,10725,11208,2701,7679,9396,10150,11309,12625,16090
Louisiana,2020-11-21,,estimate,10878,11356,2721,7820,9498,10279,11485,12805,16270
Louisiana,2020-11-22,,estimate,11003,11482,2739,7887,9623,10406,11600,12954,16465
Louisiana,2020-11-23,,estimate,11111,11590,2757,7989,9724,10503,11731,13063,16668
Louisiana,2020-11-24,,estimate,11218,11682,2773,8077,9768,10587,11856,13141,16816
Louisiana,2020-11-25,,estimate,11279,11759,2791,8134,9834,10664,11946,13221,16881
Louisiana,2020-11-26,,estimate,11333,11824,2808,8204,9859,10739,12013,13332,17011
Louisiana,2020-11-27,,estimate,11374,11878,2826,8233,9894,10791,12046,13366,17083
Louisiana,2020-11-28,,estimate,11398,11923,2844,8277,9931,10824,12124,13486,17216
Louisiana,2020-11-29,,estimate,11429,11962,2862,8324,9965,10832,12139,13542,17161
Louisiana,2020-11-30,,estimate,11457,11996,2880,8340,10003,10857,12197,13570,17241
Louisiana,2020-12-01,,estimate,11483,12027,2897,8348,10034,10880,12204,13653,17290
Louisiana,2020-12-02,,estimate,11540,12056,2915,8351,10013,10933,12225,13647,17326
Louisiana,2020-12-03,,estimate,11583,12085,2932,8320,10041,10974,12263,13651,17364
Louisiana,2020-12-04,,estimate,11611,12115,2949,8309,10074,10996,12273,13674,17387
Louisiana,2020-12-05,,estimate,11643,12147,2966,8314,10105,11011,12369,13686,17490
Louisiana,2020-12-06,,estimate,11686,12181,2983,8310,10107,11066,12409,13745,17499
Louisiana,2020-12-07,,estimate,11753,12220,3000,8310,10125,11116,12424,13808,17611
Louisiana,2020-12-08,,estimate,11790,12264,3018,8315,10163,11165,12478,13857,17685
Louisiana,2020-12-09,,estimate,11842,12314,3035,8376,10200,11190,12522,13824,17656
Louisiana,2020-12-10,,estimate,11895,12370,3054,8398,10223,11241,12596,13847,17822
Louisiana,2020-12-11,,estimate,11970,12435,3073,8455,10275,11326,12646,13904,17845
Louisiana,2020-12-12,,estimate,12028,12509,3094,8482,10355,11398,12742,14008,18073
Louisiana,2020-12-13,,estimate,12148,12592,3117,8530,10446,11466,12822,14159,18257
Louisiana,2020-12-14,,estimate,12222,12687,3142,8606,10520,11529,12914,14286,18352
Louisiana,2020-12-15,,estimate,12331,12794,3170,8695,10598,11633,13078,14393,18507
Louisiana,2020-12-16,,estimate,12433,12913,3201,8790,10694,11742,13152,14507,18787
Louisiana,2020-12-17,,estimate,12537,13046,3234,8869,10819,11854,13272,14672,18949
Louisiana,2020-12-18,,estimate,12701,13191,3269,8953,10941,12009,13416,14824,19092
Louisiana,2020-12-19,,estimate,12872,13350,3306,9045,11087,12151,13597,14979,19338
Louisiana,2020-12-20,,estimate,13072,13521,3344,9193,11230,12253,13766,15152,19576
Louisiana,2020-12-21,,estimate,13225,13704,3383,9328,11401,12428,13917,15353,19903
Louisiana,2020-12-22,,estimate,13423,13899,3422,9457,11580,12603,14134,15539,20103
Louisiana,2020-12-23,,estimate,13586,14103,3461,9593,11754,12841,14351,15819,20234
Louisiana,2020-12-24,,estimate,13776,14316,3502,9704,11953,13070,14588,16022,20453
Louisiana,2020-12-25,,estimate,14018,14536,3544,9849,12148,13245,14801,16328,20681
Louisiana,2020-12-26,,estimate,14258,14761,3590,10061,12337,13461,15041,16551,21038
Louisiana,2020-12-27,,estimate,14489,14990,3638,10227,12525,13690,15323,16775,21335
Louisiana,2020-12-28,,estimate,14729,15220,3691,10399,12709,13878,15544,17018,21541
Louisiana,2020-12-29,,estimate,14949,15451,3749,10620,12908,14108,15798,17278,21947
Louisiana,2020-12-30,,estimate,15167,15679,3811,10753,13095,14339,16070,17521,22317
Louisiana,2020-12-31,,estimate,15360,15906,3878,10855,13299,14593,16244,17785,22582
Louisiana,2021-01-01,,estimate,15528,16128,3951,10953,13396,14790,16451,18044,23081
Louisiana,2021-01-02,,estimate,15758,16347,4032,10940,13610,14990,16687,18376,23590
Louisiana,2021-01-03,,estimate,15973,16563,4126,10998,13784,15109,16884,18672,23957
Louisiana,2021-01-04,,estimate,16192,16777,4238,11032,13898,15286,17081,18955,24468
Louisiana,2021-01-05,,estimate,16331,16992,4377,11172,14025,15402,17350,19182,24835
Louisiana,2021-01-06,,estimate based on partial data,16515,17210,4552,11265,14161,15556,17551,19459,25342
Louisiana,2021-01-07,,estimate based on partial data,16723,17435,4773,11133,14269,15750,17732,19861,25919
Louisiana,2021-01-08,,estimate based on partial data,16881,17672,5054,10992,14257,15823,18015,20279,26700
Louisiana,2021-01-09,,estimate based on partial data,16997,17927,5405,10802,14234,15849,18228,20789,27589
Louisiana,2021-01-10,,estimate based on partial data,17203,18206,5842,10517,14183,15957,18579,21269,28993
Louisiana,2021-01-11,,estimate based on partial data,17376,18517,6383,10226,14148,16066,18896,21791,30429
Louisiana,2021-01-12,,estimate based on partial data,17552,18868,7051,9854,14015,16132,19086,22400,31736
Louisiana,2021-01-13,,estimate based on partial data,17725,19271,7881,9427,13983,16240,19457,23088,33519
Louisiana,2021-01-14,,estimate based on partial data,17936,19740,8931,8989,13929,16350,19806,23773,35849
Louisiana,2021-01-15,,estimate based on partial data,18085,20293,10295,8436,13739,16379,20161,24576,38575
Louisiana,2021-01-16,,estimate based on partial data,18264,20955,12147,7944,13508,16416,20638,25339,41623
Louisiana,2021-01-17,,forecast,18371,21396,13747,7522,13192,16394,20785,25875,43575
Louisiana,2021-01-18,,forecast,18522,21901,15641,7096,13051,16336,20975,26451,46160
Louisiana,2021-01-19,,forecast,18622,22387,17619,6627,12795,16356,21164,26952,48560
Louisiana,2021-01-20,,forecast,18705,22831,19504,6157,12519,16313,21472,27410,50579
Louisiana,2021-01-21,,forecast,18653,23210,21084,5720,12262,16251,21583,27730,51714
Louisiana,2021-01-22,,forecast,18708,23500,22174,5410,12019,16127,21611,28101,53970
Louisiana,2021-01-23,,forecast,18637,23684,22697,4999,11759,15957,21703,28424,55100
Louisiana,2021-01-24,,forecast,18584,23757,22697,4719,11492,15783,21732,28626,57070
Louisiana,2021-01-25,,forecast,18531,23722,22307,4452,11217,15668,21781,28730,58369
Louisiana,2021-01-26,,forecast,18499,23589,21683,4163,11001,15470,21706,28767,58241
Louisiana,2021-01-27,,forecast,18406,23370,20956,3845,10681,15218,21554,28726,59138
Louisiana,2021-01-28,,forecast,18219,23078,20209,3615,10422,14997,21355,28704,59353
Louisiana,2021-01-29,,forecast,17957,22722,19475,3358,10138,14729,21193,28292,59043
Louisiana,2021-01-30,,forecast,17705,22311,18760,3098,9834,14460,20937,28131,57744
Louisiana,2021-01-31,,forecast,17417,21850,18056,2852,9517,14218,20769,27750,57583
Louisiana,2021-02-01,,forecast,17117,21347,17355,2642,9220,13947,20492,27396,55693
Louisiana,2021-02-02,,forecast,16793,20808,16654,2433,8965,13659,20173,26933,54837
Louisiana,2021-02-03,,forecast,16424,20237,15953,2242,8700,13430,19822,26321,53621
Louisiana,2021-02-04,,forecast,16016,19640,15253,2074,8426,13138,19492,25685,52141
Louisiana,2021-02-05,,forecast,15690,19023,14560,1925,8141,12860,19125,25205,50170
Louisiana,2021-02-06,,forecast,15286,18391,13877,1770,7933,12568,18531,24497,47808
Louisiana,2021-02-07,,forecast,14850,17748,13208,1643,7682,12245,18101,23920,45211
Louisiana,2021-02-08,,forecast,14425,17100,12555,1524,7436,11908,17627,23373,43141
Louisiana,2021-02-09,,forecast,13943,16450,11922,1415,7169,11495,17067,22738,40731
Louisiana,2021-02-10,,forecast,13549,15802,11311,1322,6936,11206,16553,22110,38497
Louisiana,2021-02-11,,forecast,13127,15159,10721,1234,6711,10883,16085,21365,35995
Louisiana,2021-02-12,,forecast,12723,14524,10155,1152,6468,10472,15576,20572,34012
Louisiana,2021-02-13,,forecast,12388,13899,9614,1050,6250,10054,15092,19797,31940
Louisiana,2021-02-14,,forecast,11930,13287,9096,977,5989,9669,14571,19010,30195
Louisiana,2021-02-15,,forecast,11462,12690,8603,904,5762,9286,14012,18111,28675
Louisiana,2021-02-16,,forecast,11018,12108,8134,838,5534,8980,13498,17355,27153
Louisiana,2021-02-17,,forecast,10597,11543,7689,779,5337,8640,12946,16554,25565
Maine,2020-10-26,,estimate,487,516,142,346,419,459,521,577,798
Maine,2020-10-27,,estimate,510,542,148,364,440,483,546,606,836
Maine,2020-10-28,,estimate,535,567,154,382,461,506,570,634,867
Maine,2020-10-29,,estimate,558,592,159,401,483,528,594,662,900
