region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Florida,2020-11-23,,estimate,6083,6313,1647,3999,5156,5721,6503,7304,9401
Florida,2020-11-24,,estimate,7588,7734,1918,4908,6373,7081,8031,8872,11166
Florida,2020-11-25,,estimate,8275,8405,2070,5392,6925,7709,8816,9675,12086
Florida,2020-11-26,,estimate,9074,9234,2299,5898,7623,8467,9593,10627,13424
Florida,2020-11-27,,estimate,9840,9989,2463,6206,8221,9167,10431,11496,14380
Florida,2020-11-28,,estimate,8678,8872,2238,5546,7335,8123,9221,10177,12856
Florida,2020-11-29,,estimate,7864,8082,2041,5128,6662,7385,8302,9289,11730
Florida,2020-11-30,,estimate,6938,7090,1790,4372,5844,6500,7407,8234,10296
Florida,2020-12-01,,estimate,8323,8551,2110,5438,7050,7854,8890,9861,12169
Florida,2020-12-02,,estimate,9092,9303,2278,5964,7668,8551,9661,10697,13475
Florida,2020-12-03,,estimate,10095,10326,2559,6618,8492,9453,10701,11871,14970
Florida,2020-12-04,,estimate,10756,11046,2718,7113,9184,10139,11429,12657,16029
Florida,2020-12-05,,estimate,9797,9957,2396,6469,8270,9151,10337,11426,14189
Florida,2020-12-06,,estimate,8536,8779,2268,5423,7178,8025,9136,10152,12842
Florida,2020-12-07,,estimate,7603,7750,1933,4914,6384,7093,8030,8938,11131
Florida,2020-12-08,,estimate,9156,9382,2265,6021,7750,8623,9792,10790,13453
Florida,2020-12-09,,estimate,9816,10058,2551,6284,8281,9253,10394,11564,14541
Florida,2020-12-10,,estimate,11030,11246,2686,7343,9348,10389,11660,12887,15933
Florida,2020-12-11,,estimate,11732,12019,2876,7754,9946,11031,12525,13860,17187
Florida,2020-12-12,,estimate,10474,10782,2714,6921,8848,9862,11168,12383,15510
Florida,2020-12-13,,estimate,9446,9661,2343,6156,7978,8909,10064,11079,13966
Florida,2020-12-14,,estimate,8236,8440,2125,5287,6993,7756,8746,9642,12352
Florida,2020-12-15,,estimate,10042,10293,2563,6507,8484,9449,10637,11809,14897
Florida,2020-12-16,,estimate,10855,11098,2703,7179,9240,10243,11494,12677,15805
Florida,2020-12-17,,estimate,12078,12353,3109,7842,10180,11320,12823,14364,17638
Florida,2020-12-18,,estimate,12931,13323,3357,8449,11069,12153,13728,15197,19355
Florida,2020-12-19,,estimate,11552,11912,2947,7769,9788,10869,12332,13702,17236
Florida,2020-12-20,,estimate,10524,10765,2653,6880,8924,9905,11216,12360,15438
Florida,2020-12-21,,estimate,9187,9432,2360,6037,7744,8669,9759,10795,13640
Florida,2020-12-22,,estimate,11208,11458,2865,7117,9491,10576,11935,13149,16687
Florida,2020-12-23,,estimate,12024,12361,3048,7903,10239,11348,12792,14269,17801
Florida,2020-12-24,,estimate,13460,13743,3354,8774,11295,12621,14393,15799,19731
Florida,2020-12-25,,estimate,14678,14954,3642,9459,12442,13731,15595,17153,21231
Florida,2020-12-26,,estimate,12887,13207,3232,8358,10994,12117,13729,15205,18732
Florida,2020-12-27,,estimate,11736,11984,2955,7498,9847,11040,12512,13811,17158
Florida,2020-12-28,,estimate,10281,10530,2599,6666,8727,9702,10960,12112,15096
Florida,2020-12-29,,estimate,12506,12748,3066,8166,10554,11777,13379,14714,18105
Florida,2020-12-30,,estimate,13530,13906,3414,9142,11483,12674,14372,15920,20251
Florida,2020-12-31,,estimate,15135,15530,3841,9952,12805,14319,16015,17781,22644
Florida,2021-01-01,,estimate,16125,16418,4110,10394,13483,15118,17173,18972,23587
Florida,2021-01-02,,estimate,14285,14591,3654,8997,12102,13382,15145,16712,21155
Florida,2021-01-03,,estimate,12994,13222,3344,8332,10816,12089,13829,15264,19106
Florida,2021-01-04,,estimate,11178,11472,2879,7343,9356,10468,11889,13170,16742
Florida,2021-01-05,,estimate,13690,13957,3557,8669,11408,12891,14526,16182,20252
Florida,2021-01-06,,estimate based on partial data,14680,15050,3701,9585,12444,13739,15700,17325,21482
Florida,2021-01-07,,estimate based on partial data,16167,16605,4087,10637,13634,15144,17321,19129,23822
Florida,2021-01-08,,estimate based on partial data,17132,17467,4228,11352,14423,16052,18208,20118,24722
Florida,2021-01-09,,estimate based on partial data,15297,15674,3934,9797,12853,14380,16251,18156,22676
Florida,2021-01-10,,estimate based on partial data,13769,13981,3528,8847,11465,12790,14637,16106,20067
Florida,2021-01-11,,estimate based on partial data,11826,12127,3065,7758,9900,11025,12632,13894,17546
Florida,2021-01-12,,estimate based on partial data,14078,14392,3632,9093,11896,13201,14893,16533,20998
Florida,2021-01-13,,estimate based on partial data,15116,15406,3933,9539,12672,14122,15996,17845,22334
Florida,2021-01-14,,estimate based on partial data,16570,17047,4483,10498,13854,15564,17608,19692,25034
Florida,2021-01-15,,estimate based on partial data,17302,17894,4799,10957,14554,16248,18546,20823,26554
Florida,2021-01-16,,estimate based on partial data,15334,15754,4279,9542,12610,14186,16477,18428,23446
Florida,2021-01-17,,forecast,13564,13969,3889,8381,11239,12641,14635,16350,20962
Florida,2021-01-18,,forecast,11579,12063,3536,7017,9524,10869,12539,14308,18490
Florida,2021-01-19,,forecast,14039,14582,4374,8303,11393,13088,15126,17235,22441
Florida,2021-01-20,,forecast,14954,15464,4724,8441,12083,13882,16164,18462,23732
Florida,2021-01-21,,forecast,16652,17012,5306,9265,13158,15252,17981,20373,26101
Florida,2021-01-22,,forecast,17019,17756,5817,9407,13568,15586,18534,21193,28354
Florida,2021-01-23,,forecast,15086,15554,5359,7865,11798,13786,16409,18605,25121
Florida,2021-01-24,,forecast,13460,13885,4870,6698,10413,12190,14797,16804,22614
Florida,2021-01-25,,forecast,11541,11912,4329,5611,8899,10483,12541,14385,19853
Florida,2021-01-26,,forecast,13678,14169,5262,6374,10430,12410,15064,17279,23597
Florida,2021-01-27,,forecast,14719,15288,6059,6463,11064,13258,16212,18750,26071
Florida,2021-01-28,,forecast,15740,16305,6585,6761,11640,14052,17310,19930,28480
Florida,2021-01-29,,forecast,16546,17179,6869,6975,12195,14909,18332,21446,29548
Florida,2021-01-30,,forecast,14514,15083,6485,5635,10470,12937,16221,18980,26406
Florida,2021-01-31,,forecast,12668,13289,5857,4839,9106,11308,14135,16806,23576
Florida,2021-02-01,,forecast,10958,11400,5145,3703,7770,9689,12196,14514,20343
Florida,2021-02-02,,forecast,12988,13504,6188,4263,9251,11547,14610,17167,24088
Florida,2021-02-03,,forecast,13764,14222,6476,4482,9525,12112,15367,18086,25721
Florida,2021-02-04,,forecast,14813,15363,7226,4588,10340,12940,16536,19636,28072
Florida,2021-02-05,,forecast,15400,16006,7619,4773,10561,13549,17498,20666,28831
Florida,2021-02-06,,forecast,13442,13943,6819,3912,9073,11716,15019,17926,26234
Florida,2021-02-07,,forecast,11718,12354,6381,3255,7774,10191,13414,16053,22940
Florida,2021-02-08,,forecast,9874,10393,5375,2574,6598,8692,11273,13528,19959
Florida,2021-02-09,,forecast,11904,12542,6640,3002,7805,10399,13656,16622,23903
Florida,2021-02-10,,forecast,12387,13008,6952,2971,7899,10526,14213,17227,24792
Florida,2021-02-11,,forecast,13143,14056,7648,2981,8661,11363,15337,18629,26892
Florida,2021-02-12,,forecast,13870,14414,7727,3090,8724,11829,15713,19283,27676
Florida,2021-02-13,,forecast,12088,12526,7034,2404,7524,10212,13680,16530,24400
Florida,2021-02-14,,forecast,10188,10880,6237,2167,6420,8754,11687,14354,22119
Florida,2021-02-15,,forecast,8673,9187,5273,1620,5410,7372,9957,12318,18101
Florida,2021-02-16,,forecast,10150,10813,6246,1912,6238,8745,11708,14434,21611
Florida,2021-02-17,,forecast,10566,11270,6659,2007,6495,8900,12212,15241,22633
Georgia,2020-10-26,,estimate,976,1083,537,413,708,863,1102,1362,2112
Georgia,2020-10-27,,estimate,3814,4111,1934,1440,2734,3340,4318,5248,7749
Georgia,2020-10-28,,estimate,2068,2259,1128,815,1456,1816,2336,2824,4389
Georgia,2020-10-29,,estimate,2590,2797,1329,1078,1834,2283,2898,3506,5170
Georgia,2020-10-30,,estimate,2413,2655,1296,973,1735,2134,2754,3368,5080
Georgia,2020-10-31,,estimate,2441,2676,1320,971,1712,2162,2749,3408,5172
Georgia,2020-11-01,,estimate,1554,1700,817,656,1134,1386,1754,2100,3170
Georgia,2020-11-02,,estimate,1482,1606,786,599,1049,1302,1661,2006,3029
Georgia,2020-11-03,,estimate,5118,5595,2697,2177,3612,4557,5756,7127,10687
Georgia,2020-11-04,,estimate,2621,2814,1342,1023,1851,2301,2941,3539,5298
Georgia,2020-11-05,,estimate,2970,3245,1573,1196,2130,2620,3369,4086,6235
Georgia,2020-11-06,,estimate,2841,3124,1530,1151,2052,2543,3216,3894,6087
Georgia,2020-11-07,,estimate,2798,3051,1456,1167,2000,2482,3176,3830,5639
Georgia,2020-11-08,,estimate,1709,1865,902,693,1206,1489,1958,2360,3517
Georgia,2020-11-09,,estimate,1631,1767,844,671,1160,1432,1834,2227,3323
Georgia,2020-11-10,,estimate,5783,6222,2898,2280,4095,5074,6494,7964,11527
Georgia,2020-11-11,,estimate,2853,3085,1505,1146,1994,2525,3232,3884,5880
Georgia,2020-11-12,,estimate,3212,3557,1766,1390,2358,2860,3633,4326,6912
Georgia,2020-11-13,,estimate,3098,3351,1550,1299,2216,2762,3511,4221,6119
Georgia,2020-11-14,,estimate,3036,3255,1511,1202,2169,2662,3420,4090,6037
Georgia,2020-11-15,,estimate,1867,2052,994,780,1340,1661,2108,2541,3932
Georgia,2020-11-16,,estimate,1761,1910,911,683,1243,1555,1992,2411,3630
Georgia,2020-11-17,,estimate,6228,6827,3176,2681,4525,5556,6984,8650,12930
Georgia,2020-11-18,,estimate,3062,3381,1730,1288,2192,2688,3442,4185,6532
Georgia,2020-11-19,,estimate,3654,3871,1775,1437,2596,3244,4080,4864,7055
Georgia,2020-11-20,,estimate,3414,3679,1771,1417,2424,3002,3850,4564,6857
Georgia,2020-11-21,,estimate,3336,3615,1721,1404,2328,2925,3782,4579,6782
Georgia,2020-11-22,,estimate,2097,2275,1092,849,1510,1877,2369,2838,4299
Georgia,2020-11-23,,estimate,2022,2177,1017,816,1417,1770,2279,2758,4054
Georgia,2020-11-24,,estimate,7033,7627,3686,2875,4954,6196,7865,9595,14657
Georgia,2020-11-25,,estimate,3492,3784,1795,1421,2528,3078,3929,4785,7105
Georgia,2020-11-26,,estimate,4047,4402,2141,1728,2878,3588,4534,5448,8542
Georgia,2020-11-27,,estimate,4110,4402,2017,1631,2962,3661,4588,5550,7972
Georgia,2020-11-28,,estimate,3822,4182,1925,1696,2822,3431,4375,5212,7843
Georgia,2020-11-29,,estimate,2399,2587,1237,978,1676,2128,2698,3240,4908
Georgia,2020-11-30,,estimate,2296,2490,1158,965,1647,2048,2591,3121,4657
Georgia,2020-12-01,,estimate,8268,8943,4177,3381,5863,7323,9270,11253,16775
Georgia,2020-12-02,,estimate,4029,4329,2000,1709,2868,3598,4468,5416,8114
Georgia,2020-12-03,,estimate,4734,5170,2384,1994,3464,4210,5394,6526,9431
Georgia,2020-12-04,,estimate,4702,5046,2339,1937,3379,4149,5264,6309,9424
Georgia,2020-12-05,,estimate,4550,4870,2283,1895,3214,4049,5050,6096,9140
Georgia,2020-12-06,,estimate,2843,3105,1476,1176,2045,2540,3214,3847,5887
Georgia,2020-12-07,,estimate,2750,2943,1400,1078,1932,2419,3090,3689,5509
Georgia,2020-12-08,,estimate,9505,10310,4992,3790,6699,8346,10812,12986,19975
Georgia,2020-12-09,,estimate,4780,5225,2452,1985,3420,4273,5456,6591,9728
Georgia,2020-12-10,,estimate,5618,6066,2855,2365,4018,5027,6294,7581,11281
Georgia,2020-12-11,,estimate,5402,5850,2893,2137,3771,4770,6021,7371,11306
Georgia,2020-12-12,,estimate,5257,5752,2807,2166,3780,4620,5902,7182,11032
Georgia,2020-12-13,,estimate,3235,3508,1678,1342,2270,2856,3651,4452,6586
Georgia,2020-12-14,,estimate,3182,3407,1550,1292,2292,2796,3579,4263,6283
Georgia,2020-12-15,,estimate,11006,11981,5710,4560,7974,9803,12381,15062,22283
Georgia,2020-12-16,,estimate,5574,5952,2763,2263,3973,4957,6208,7449,11133
Georgia,2020-12-17,,estimate,6528,7086,3297,2728,4713,5830,7427,8855,13216
Georgia,2020-12-18,,estimate,6276,6820,3179,2709,4460,5536,7079,8694,12548
Georgia,2020-12-19,,estimate,6122,6685,3187,2538,4402,5443,6917,8344,12628
Georgia,2020-12-20,,estimate,3770,4116,1989,1556,2701,3326,4229,5160,7800
Georgia,2020-12-21,,estimate,3598,3890,1830,1444,2595,3161,4056,4920,7173
Georgia,2020-12-22,,estimate,12654,13786,6670,5063,8950,11119,14327,17394,26047
Georgia,2020-12-23,,estimate,6377,6863,3150,2728,4587,5644,7250,8599,12758
Georgia,2020-12-24,,estimate,7563,8016,3762,2903,5191,6565,8428,10228,15036
Georgia,2020-12-25,,estimate,7172,7772,3721,2921,5100,6329,8196,9714,14640
Georgia,2020-12-26,,estimate,6901,7482,3517,2940,4903,6067,7789,9440,13905
Georgia,2020-12-27,,estimate,4313,4736,2302,1787,3119,3820,4956,5992,8926
Georgia,2020-12-28,,estimate,4113,4472,2139,1653,2922,3657,4618,5689,8464
Georgia,2020-12-29,,estimate,14496,15774,7746,5962,10207,12850,16231,19417,30349
Georgia,2020-12-30,,estimate,7105,7784,3747,2927,5129,6319,8071,9855,14744
Georgia,2020-12-31,,estimate,8714,9335,4263,3704,6202,7724,9733,11752,16992
Georgia,2021-01-01,,estimate,8131,8802,4141,3426,5845,7251,9022,10948,16536
Georgia,2021-01-02,,estimate,7934,8529,4066,3218,5646,7011,8739,10521,16330
Georgia,2021-01-03,,estimate,4816,5296,2576,1969,3437,4235,5459,6714,10253
Georgia,2021-01-04,,estimate,4642,5004,2437,1811,3264,4069,5175,6238,9435
Georgia,2021-01-05,,estimate,16354,17507,8298,6617,11392,14416,18392,22051,32043
Georgia,2021-01-06,,estimate based on partial data,8050,8735,4128,3356,5724,7074,9094,10920,16429
Georgia,2021-01-07,,estimate based on partial data,9528,10300,4899,3836,6867,8420,10722,12866,19700
Georgia,2021-01-08,,estimate based on partial data,8974,9799,4699,3747,6484,8009,10088,12253,18231
Georgia,2021-01-09,,estimate based on partial data,8916,9578,4673,3450,6269,7873,9904,11994,18009
Georgia,2021-01-10,,estimate based on partial data,5310,5799,2805,2139,3828,4734,6035,7208,11093
Georgia,2021-01-11,,estimate based on partial data,5078,5550,2664,2073,3627,4493,5812,6966,10394
Georgia,2021-01-12,,estimate based on partial data,18123,19868,9710,7421,13082,16042,20557,24717,37899
Georgia,2021-01-13,,estimate based on partial data,8917,9627,4706,3577,6158,7729,10030,12148,18597
Georgia,2021-01-14,,estimate based on partial data,10542,11468,5662,4324,7498,9273,11642,14384,21881
Georgia,2021-01-15,,estimate based on partial data,10060,10969,5170,4362,7212,8871,11302,13951,19908
Georgia,2021-01-16,,estimate based on partial data,9644,10530,5045,3957,6998,8475,10920,13267,19754
Georgia,2021-01-17,,forecast,6054,6757,3417,2527,4303,5370,6891,8569,13421
Georgia,2021-01-18,,forecast,5603,6239,3269,2220,4017,4950,6327,7893,12290
Georgia,2021-01-19,,forecast,19713,21685,11150,7320,13424,16979,22396,27640,43506
Georgia,2021-01-20,,forecast,9972,11000,5817,3535,6690,8596,11414,14020,22300
Georgia,2021-01-21,,forecast,11412,12803,6915,4328,7966,10033,13114,16297,25361
Georgia,2021-01-22,,forecast,11066,12178,6328,3887,7599,9518,12578,15676,24239
Georgia,2021-01-23,,forecast,10385,11644,6396,4232,7205,8990,11867,14538,23297
Georgia,2021-01-24,,forecast,6433,7370,4191,2534,4350,5630,7447,9329,15131
Georgia,2021-01-25,,forecast,6017,6834,3900,2202,4051,5287,6918,8646,14343
Georgia,2021-01-26,,forecast,20849,23840,14910,7172,13924,17815,23984,29512,51126
Georgia,2021-01-27,,forecast,10262,11686,6808,3534,7070,8893,11820,14864,25022
Georgia,2021-01-28,,forecast,11847,13458,7915,4042,7926,10303,13687,17202,28503
Georgia,2021-01-29,,forecast,11166,12913,7888,3709,7516,9591,13048,16485,28150
Georgia,2021-01-30,,forecast,10684,12221,7602,3424,6945,9229,12340,15617,25335
Georgia,2021-01-31,,forecast,6538,7581,4920,2166,4325,5660,7568,9682,16317
Georgia,2021-02-01,,forecast,6122,6875,4302,1923,3942,5212,7047,8703,14169
Georgia,2021-02-02,,forecast,20625,24012,15513,5907,13312,17712,24248,31060,52881
Georgia,2021-02-03,,forecast,9851,11540,8217,2950,6392,8315,11606,14623,24626
Georgia,2021-02-04,,forecast,11262,13108,8793,3156,7072,9572,13062,17021,28731
Georgia,2021-02-05,,forecast,10576,12190,8138,3122,6582,8855,12265,15681,26946
Georgia,2021-02-06,,forecast,9710,11441,7673,2789,6152,8218,11557,14949,25860
Georgia,2021-02-07,,forecast,5972,7102,5204,1477,3716,5108,7047,9032,15880
Georgia,2021-02-08,,forecast,5311,6266,4183,1445,3427,4519,6184,7945,14374
Georgia,2021-02-09,,forecast,18276,21568,15116,4797,11426,15570,21309,27504,49250
Georgia,2021-02-10,,forecast,8904,10519,7529,2364,5476,7488,10441,13644,23892
Georgia,2021-02-11,,forecast,9946,11886,8715,2555,6223,8362,11779,15176,26923
Georgia,2021-02-12,,forecast,8640,10600,7797,2348,5354,7375,10421,13891,24235
Georgia,2021-02-13,,forecast,8365,9874,7180,2259,5178,6919,9764,12944,21884
Georgia,2021-02-14,,forecast,4978,5933,4206,1259,3073,4227,5942,7560,13532
Georgia,2021-02-15,,forecast,4462,5276,3684,1095,2718,3709,5303,6903,12197
Georgia,2021-02-16,,forecast,15295,17973,12803,3644,9249,12754,17925,23192,43296
Georgia,2021-02-17,,forecast,7073,8291,6043,1621,4199,5851,8348,10508,19245
Guam,2020-10-26,,estimate,110,154,160,13,52,86,143,205,432
Guam,2020-10-27,,estimate,71,105,105,8,34,56,96,144,316
Guam,2020-10-28,,estimate,95,132,133,10,45,75,117,173,390
Guam,2020-10-29,,estimate,66,97,103,7,31,51,83,125,289
Guam,2020-10-30,,estimate,76,110,109,8,37,59,99,153,318
Guam,2020-10-31,,estimate,16,23,24,1,7,12,21,31,70
Guam,2020-11-01,,estimate,40,59,61,4,18,31,53,81,169
Guam,2020-11-02,,estimate,151,208,209,15,65,112,193,277,605
Guam,2020-11-03,,estimate,96,138,140,11,45,71,122,187,398
Guam,2020-11-04,,estimate,110,160,162,12,52,83,141,204,498
Guam,2020-11-05,,estimate,74,107,109,7,34,56,94,143,307
Guam,2020-11-06,,estimate,83,114,107,8,37,62,107,160,322
Guam,2020-11-07,,estimate,19,27,26,2,8,14,24,36,77
Guam,2020-11-08,,estimate,48,64,62,5,21,36,61,88,186
Guam,2020-11-09,,estimate,157,212,208,15,69,116,195,280,606
Guam,2020-11-10,,estimate,97,137,140,10,45,76,126,185,390
Guam,2020-11-11,,estimate,109,154,153,11,48,84,140,205,458
Guam,2020-11-12,,estimate,71,101,101,8,34,55,92,134,290
Guam,2020-11-13,,estimate,80,113,111,10,38,62,102,150,339
Guam,2020-11-14,,estimate,16,23,24,1,7,12,20,31,68
Guam,2020-11-15,,estimate,38,52,55,4,18,30,48,69,149
Guam,2020-11-16,,estimate,117,173,182,12,53,88,151,235,521
Guam,2020-11-17,,estimate,78,110,108,8,35,58,104,146,316
Guam,2020-11-18,,estimate,86,124,128,9,39,66,113,166,361
Guam,2020-11-19,,estimate,54,77,76,5,25,41,70,103,230
Guam,2020-11-20,,estimate,59,80,78,5,27,45,73,107,220
Guam,2020-11-21,,estimate,11,16,17,1,5,8,14,21,49
Guam,2020-11-22,,estimate,25,36,35,3,12,20,33,47,105
Guam,2020-11-23,,estimate,79,109,103,8,38,62,100,147,306
Guam,2020-11-24,,estimate,50,70,70,5,22,38,65,96,198
Guam,2020-11-25,,estimate,52,73,71,5,25,40,67,99,208
Guam,2020-11-26,,estimate,33,46,43,4,16,25,42,62,132
Guam,2020-11-27,,estimate,34,50,52,3,16,27,45,66,139
Guam,2020-11-28,,estimate,6,10,10,0,3,5,8,13,30
Guam,2020-11-29,,estimate,15,22,22,1,7,12,20,29,63
Guam,2020-11-30,,estimate,46,66,65,5,22,36,61,88,184
Guam,2020-12-01,,estimate,30,41,40,3,13,23,39,55,114
Guam,2020-12-02,,estimate,31,42,40,3,14,23,39,57,120
Guam,2020-12-03,,estimate,19,27,29,2,9,15,25,37,85
Guam,2020-12-04,,estimate,20,28,28,2,9,15,26,38,80
Guam,2020-12-05,,estimate,4,5,6,0,1,3,5,8,17
Guam,2020-12-06,,estimate,8,12,12,0,4,6,11,16,35
