region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hawaii,2020-08-03,,estimate,846,889,233,604,720,796,901,999,1326
Hawaii,2020-08-04,,estimate,879,925,242,630,751,830,938,1040,1372
Hawaii,2020-08-05,,estimate,910,957,250,651,779,862,970,1078,1427
Hawaii,2020-08-06,,estimate,942,986,258,669,801,887,999,1108,1463
Hawaii,2020-08-07,,estimate,967,1011,265,685,821,912,1028,1137,1510
Hawaii,2020-08-08,,estimate,987,1032,270,699,839,930,1050,1160,1533
Hawaii,2020-08-09,,estimate,1003,1049,275,711,858,945,1067,1180,1568
Hawaii,2020-08-10,,estimate,1020,1064,279,715,869,958,1083,1195,1562
Hawaii,2020-08-11,,estimate,1031,1075,282,722,881,970,1093,1211,1575
Hawaii,2020-08-12,,estimate,1037,1084,284,728,887,979,1101,1219,1596
Hawaii,2020-08-13,,estimate,1042,1091,285,729,893,986,1108,1227,1609
Hawaii,2020-08-14,,estimate,1048,1095,286,728,895,990,1114,1233,1625
Hawaii,2020-08-15,,estimate,1046,1097,286,733,902,991,1115,1234,1633
Hawaii,2020-08-16,,estimate,1049,1096,286,733,899,987,1116,1234,1639
Hawaii,2020-08-17,,estimate,1045,1094,286,729,898,983,1112,1230,1642
Hawaii,2020-08-18,,estimate,1043,1088,285,728,892,982,1107,1228,1627
Hawaii,2020-08-19,,estimate,1035,1081,284,723,885,977,1097,1214,1608
Hawaii,2020-08-20,,estimate,1022,1070,282,719,874,969,1086,1205,1594
Hawaii,2020-08-21,,estimate,1011,1057,280,707,864,959,1071,1188,1571
Hawaii,2020-08-22,,estimate,997,1042,276,698,848,944,1055,1173,1537
Hawaii,2020-08-23,,estimate,979,1023,272,685,833,925,1039,1155,1516
Hawaii,2020-08-24,,estimate,958,1002,267,668,817,903,1019,1127,1484
Hawaii,2020-08-25,,estimate,934,978,262,650,800,879,999,1099,1452
Hawaii,2020-08-26,,estimate,910,952,257,629,775,856,976,1071,1431
Hawaii,2020-08-27,,estimate,890,925,253,601,747,831,947,1042,1385
Hawaii,2020-08-28,,estimate based on partial data,861,897,252,574,723,804,916,1019,1351
Hawaii,2020-08-29,,estimate based on partial data,831,868,253,546,691,775,889,996,1325
Hawaii,2020-08-30,,estimate based on partial data,803,840,258,507,662,742,863,971,1318
Hawaii,2020-08-31,,estimate based on partial data,771,813,267,468,627,709,843,949,1306
Hawaii,2020-09-01,,estimate based on partial data,745,788,281,425,592,681,812,933,1299
Hawaii,2020-09-02,,estimate based on partial data,719,764,299,376,559,653,786,919,1319
Hawaii,2020-09-03,,estimate based on partial data,696,744,323,331,522,623,765,901,1322
Hawaii,2020-09-04,,estimate based on partial data,664,726,353,284,487,595,746,887,1360
Hawaii,2020-09-05,,estimate based on partial data,637,713,391,244,457,566,725,876,1442
Hawaii,2020-09-06,,estimate based on partial data,616,705,442,211,422,536,701,873,1515
Hawaii,2020-09-07,,estimate based on partial data,591,702,512,179,391,507,677,869,1587
Hawaii,2020-09-08,,forecast,566,700,584,157,363,482,658,860,1643
Hawaii,2020-09-09,,forecast,541,703,676,135,337,456,641,851,1744
Hawaii,2020-09-10,,forecast,517,709,793,116,313,432,625,843,1855
Hawaii,2020-09-11,,forecast,498,719,940,100,290,407,610,836,1977
Hawaii,2020-09-12,,forecast,478,734,1125,85,269,385,594,829,2101
Hawaii,2020-09-13,,forecast,458,753,1354,74,250,365,578,819,2194
Hawaii,2020-09-14,,forecast,437,777,1632,62,233,348,560,810,2280
Hawaii,2020-09-15,,forecast,420,806,1957,54,216,329,544,800,2397
Hawaii,2020-09-16,,forecast,404,840,2322,46,199,311,527,793,2551
Hawaii,2020-09-17,,forecast,387,877,2710,40,186,293,511,789,2767
Hawaii,2020-09-18,,forecast,370,918,3093,35,171,278,496,780,2945
Hawaii,2020-09-19,,forecast,355,960,3443,30,158,261,484,773,3048
Hawaii,2020-09-20,,forecast,341,1002,3733,25,146,247,469,767,3219
Hawaii,2020-09-21,,forecast,330,1042,3952,22,134,235,458,763,3345
Hawaii,2020-09-22,,forecast,317,1081,4101,19,124,224,445,754,3517
Hawaii,2020-09-23,,forecast,304,1116,4193,16,114,213,433,749,3723
Hawaii,2020-09-24,,forecast,292,1149,4242,14,105,203,420,744,3971
Hawaii,2020-09-25,,forecast,279,1178,4264,12,97,192,407,736,4154
Hawaii,2020-09-26,,forecast,268,1205,4266,10,90,182,395,732,4329
Hawaii,2020-09-27,,forecast,257,1230,4258,9,84,172,384,722,4508
Hawaii,2020-09-28,,forecast,246,1252,4244,8,77,162,371,717,4736
Hawaii,2020-09-29,,forecast,236,1273,4226,6,71,154,360,711,4998
Hawaii,2020-09-30,,forecast,227,1291,4208,6,65,145,350,704,5267
Hawaii,2020-10-01,,forecast,217,1307,4189,5,60,138,339,701,5569
Hawaii,2020-10-02,,forecast,208,1321,4169,4,56,129,330,694,5803
Hawaii,2020-10-03,,forecast,199,1332,4147,3,51,122,319,690,6031
Hawaii,2020-10-04,,forecast,192,1341,4121,3,48,115,310,687,6147
Hawaii,2020-10-05,,forecast,183,1348,4090,2,44,109,300,682,6352
Hawaii,2020-10-06,,forecast,175,1352,4051,2,41,103,291,677,6583
Hawaii,2020-10-07,,forecast,168,1353,4004,2,38,97,283,672,6885
Idaho,2020-06-16,,estimate,752,789,209,522,642,707,798,895,1180
Idaho,2020-06-17,,estimate,810,851,223,568,697,765,863,966,1262
Idaho,2020-06-18,,estimate,876,919,237,615,754,829,930,1046,1351
Idaho,2020-06-19,,estimate,943,991,252,665,815,895,1004,1126,1456
Idaho,2020-06-20,,estimate,1016,1067,268,718,881,962,1083,1210,1568
Idaho,2020-06-21,,estimate,1091,1145,285,773,946,1031,1168,1297,1685
Idaho,2020-06-22,,estimate,1167,1226,304,836,1015,1104,1250,1388,1787
Idaho,2020-06-23,,estimate,1244,1308,323,894,1085,1180,1336,1482,1909
Idaho,2020-06-24,,estimate,1323,1392,342,953,1153,1255,1423,1579,2024
Idaho,2020-06-25,,estimate,1404,1477,362,1014,1222,1330,1510,1674,2138
Idaho,2020-06-26,,estimate,1487,1562,382,1072,1296,1408,1597,1768,2251
Idaho,2020-06-27,,estimate,1568,1645,402,1132,1363,1487,1684,1866,2364
Idaho,2020-06-28,,estimate,1651,1727,421,1191,1427,1562,1766,1959,2473
Idaho,2020-06-29,,estimate,1730,1807,439,1245,1491,1634,1845,2051,2591
Idaho,2020-06-30,,estimate,1809,1883,456,1300,1551,1703,1924,2136,2693
Idaho,2020-07-01,,estimate,1880,1956,472,1353,1607,1769,1997,2215,2807
Idaho,2020-07-02,,estimate,1945,2023,487,1402,1665,1829,2067,2292,2910
Idaho,2020-07-03,,estimate,2005,2086,501,1444,1719,1885,2132,2362,3004
Idaho,2020-07-04,,estimate,2065,2144,513,1484,1771,1937,2191,2418,3072
Idaho,2020-07-05,,estimate,2116,2195,524,1516,1814,1980,2242,2473,3132
Idaho,2020-07-06,,estimate,2158,2241,533,1547,1854,2025,2288,2523,3202
Idaho,2020-07-07,,estimate,2193,2280,542,1569,1887,2066,2335,2570,3258
Idaho,2020-07-08,,estimate,2224,2314,549,1592,1916,2097,2369,2603,3307
Idaho,2020-07-09,,estimate,2247,2342,556,1613,1937,2124,2398,2636,3352
Idaho,2020-07-10,,estimate,2270,2364,561,1633,1959,2140,2421,2660,3377
Idaho,2020-07-11,,estimate,2283,2380,565,1644,1974,2157,2436,2671,3410
Idaho,2020-07-12,,estimate,2294,2391,568,1648,1982,2170,2445,2685,3426
Idaho,2020-07-13,,estimate,2303,2397,570,1658,1991,2180,2449,2692,3442
Idaho,2020-07-14,,estimate,2303,2399,571,1656,1994,2181,2450,2694,3440
Idaho,2020-07-15,,estimate,2295,2397,571,1657,1994,2180,2445,2692,3434
Idaho,2020-07-16,,estimate,2287,2390,570,1648,1986,2173,2444,2689,3421
Idaho,2020-07-17,,estimate,2279,2380,568,1639,1972,2162,2431,2680,3401
Idaho,2020-07-18,,estimate,2268,2367,566,1626,1962,2151,2413,2669,3388
Idaho,2020-07-19,,estimate,2251,2351,562,1617,1949,2132,2395,2652,3368
Idaho,2020-07-20,,estimate,2237,2332,558,1595,1936,2110,2379,2629,3359
Idaho,2020-07-21,,estimate,2216,2311,553,1586,1917,2093,2361,2608,3338
Idaho,2020-07-22,,estimate,2199,2287,548,1572,1896,2071,2330,2582,3300
Idaho,2020-07-23,,estimate,2176,2261,542,1550,1876,2044,2308,2553,3272
Idaho,2020-07-24,,estimate,2151,2233,535,1537,1854,2021,2279,2514,3184
Idaho,2020-07-25,,estimate,2119,2203,528,1517,1822,1996,2245,2484,3143
Idaho,2020-07-26,,estimate,2083,2171,520,1499,1796,1969,2210,2456,3097
Idaho,2020-07-27,,estimate,2049,2137,511,1478,1767,1937,2173,2422,3052
Idaho,2020-07-28,,estimate,2016,2101,502,1460,1740,1905,2135,2384,3000
Idaho,2020-07-29,,estimate,1981,2064,493,1434,1711,1870,2100,2342,2950
Idaho,2020-07-30,,estimate,1943,2026,483,1400,1680,1831,2062,2294,2902
Idaho,2020-07-31,,estimate,1904,1986,473,1371,1647,1791,2020,2245,2845
Idaho,2020-08-01,,estimate,1862,1945,462,1340,1611,1755,1981,2199,2772
Idaho,2020-08-02,,estimate,1823,1902,452,1313,1575,1717,1939,2151,2695
Idaho,2020-08-03,,estimate,1776,1860,441,1294,1541,1683,1893,2101,2638
Idaho,2020-08-04,,estimate,1736,1816,430,1263,1507,1648,1852,2055,2580
Idaho,2020-08-05,,estimate,1694,1773,420,1228,1474,1607,1805,2003,2526
Idaho,2020-08-06,,estimate,1656,1729,409,1200,1437,1565,1760,1950,2471
Idaho,2020-08-07,,estimate,1614,1685,399,1169,1400,1523,1710,1901,2406
Idaho,2020-08-08,,estimate,1569,1642,388,1139,1369,1484,1670,1854,2342
Idaho,2020-08-09,,estimate,1527,1599,378,1109,1333,1444,1623,1804,2272
Idaho,2020-08-10,,estimate,1485,1557,368,1082,1298,1411,1581,1756,2222
Idaho,2020-08-11,,estimate,1446,1516,359,1054,1261,1374,1541,1711,2173
Idaho,2020-08-12,,estimate,1409,1476,349,1023,1230,1337,1500,1665,2123
Idaho,2020-08-13,,estimate,1373,1437,340,996,1199,1301,1463,1622,2065
Idaho,2020-08-14,,estimate,1341,1399,331,964,1167,1266,1427,1581,2014
Idaho,2020-08-15,,estimate,1305,1362,323,935,1135,1232,1389,1539,1960
Idaho,2020-08-16,,estimate,1271,1327,314,908,1100,1202,1353,1500,1916
Idaho,2020-08-17,,estimate,1235,1292,306,886,1072,1169,1317,1457,1864
Idaho,2020-08-18,,estimate,1204,1259,299,861,1044,1142,1284,1418,1814
Idaho,2020-08-19,,estimate,1172,1226,291,838,1012,1111,1250,1382,1769
Idaho,2020-08-20,,estimate,1143,1195,285,815,991,1082,1215,1346,1731
Idaho,2020-08-21,,estimate,1111,1164,278,794,967,1056,1183,1311,1688
Idaho,2020-08-22,,estimate,1084,1133,272,775,940,1028,1154,1274,1654
Idaho,2020-08-23,,estimate,1059,1104,267,751,913,1001,1123,1244,1609
Idaho,2020-08-24,,estimate,1030,1075,262,726,888,974,1096,1214,1558
Idaho,2020-08-25,,estimate,1004,1047,258,703,860,947,1067,1184,1520
Idaho,2020-08-26,,estimate,982,1019,255,679,835,921,1038,1158,1485
Idaho,2020-08-27,,estimate,954,992,254,655,811,895,1013,1133,1448
Idaho,2020-08-28,,estimate based on partial data,925,966,254,629,787,870,988,1100,1417
Idaho,2020-08-29,,estimate based on partial data,901,940,255,603,760,843,962,1078,1400
Idaho,2020-08-30,,estimate based on partial data,875,915,259,578,736,819,939,1047,1390
Idaho,2020-08-31,,estimate based on partial data,851,892,264,551,707,794,917,1023,1389
Idaho,2020-09-01,,estimate based on partial data,826,869,272,520,679,766,893,1002,1393
Idaho,2020-09-02,,estimate based on partial data,802,847,282,488,654,739,868,983,1382
Idaho,2020-09-03,,estimate based on partial data,778,827,294,456,629,715,847,968,1384
Idaho,2020-09-04,,estimate based on partial data,757,809,309,422,601,688,826,953,1377
Idaho,2020-09-05,,estimate based on partial data,733,792,328,388,571,662,808,935,1394
Idaho,2020-09-06,,estimate based on partial data,713,776,350,356,545,639,791,928,1407
Idaho,2020-09-07,,estimate based on partial data,689,763,378,325,521,613,768,919,1429
Idaho,2020-09-08,,forecast,666,750,403,300,499,589,751,906,1441
Idaho,2020-09-09,,forecast,646,739,432,277,475,569,731,894,1453
Idaho,2020-09-10,,forecast,628,729,465,253,452,550,713,882,1494
Idaho,2020-09-11,,forecast,609,720,502,230,428,532,696,867,1517
Idaho,2020-09-12,,forecast,586,712,544,211,406,513,679,855,1537
Idaho,2020-09-13,,forecast,569,706,592,195,386,493,663,848,1567
Idaho,2020-09-14,,forecast,554,700,646,177,368,476,645,842,1599
Idaho,2020-09-15,,forecast,538,696,709,158,350,457,629,831,1634
Idaho,2020-09-16,,forecast,520,693,780,146,330,441,613,825,1671
Idaho,2020-09-17,,forecast,502,691,860,135,314,424,595,810,1713
Idaho,2020-09-18,,forecast,487,690,950,124,297,408,583,801,1744
Idaho,2020-09-19,,forecast,472,690,1051,112,283,395,569,792,1779
Idaho,2020-09-20,,forecast,459,692,1161,103,268,379,554,781,1806
Idaho,2020-09-21,,forecast,443,694,1279,95,255,363,542,771,1846
Idaho,2020-09-22,,forecast,429,697,1403,87,242,350,528,759,1894
Idaho,2020-09-23,,forecast,417,700,1529,78,230,337,517,749,1943
Idaho,2020-09-24,,forecast,405,704,1654,71,219,324,503,739,1988
Idaho,2020-09-25,,forecast,392,709,1771,65,208,313,490,729,2015
Idaho,2020-09-26,,forecast,380,713,1877,59,197,301,477,717,2029
Idaho,2020-09-27,,forecast,367,718,1967,54,187,290,464,706,2069
Idaho,2020-09-28,,forecast,356,722,2039,49,177,278,453,695,2122
Idaho,2020-09-29,,forecast,343,726,2091,45,168,267,440,686,2157
Idaho,2020-09-30,,forecast,332,729,2125,42,159,258,430,674,2201
Idaho,2020-10-01,,forecast,323,731,2144,38,150,248,419,664,2244
Idaho,2020-10-02,,forecast,314,733,2150,35,142,238,410,653,2281
Idaho,2020-10-03,,forecast,305,734,2147,31,134,230,399,641,2304
Idaho,2020-10-04,,forecast,294,735,2139,29,127,222,388,634,2334
Idaho,2020-10-05,,forecast,284,735,2127,26,120,213,378,625,2386
Idaho,2020-10-06,,forecast,275,735,2114,24,114,204,369,614,2419
Idaho,2020-10-07,,forecast,266,735,2099,22,108,197,361,605,2474
Illinois,2020-06-15,,estimate,2595,2681,543,1954,2310,2471,2734,2977,3685
Illinois,2020-06-16,,estimate,2654,2745,558,2004,2360,2532,2799,3054,3772
Illinois,2020-06-17,,estimate,2722,2812,570,2061,2420,2596,2867,3127,3848
Illinois,2020-06-18,,estimate,2786,2882,581,2119,2479,2661,2938,3195,3949
Illinois,2020-06-19,,estimate,2856,2954,592,2179,2541,2727,3008,3275,4056
Illinois,2020-06-20,,estimate,2920,3022,604,2236,2602,2791,3076,3348,4122
Illinois,2020-06-21,,estimate,2986,3093,615,2291,2668,2853,3149,3428,4211
Illinois,2020-06-22,,estimate,3060,3167,627,2351,2730,2923,3222,3507,4294
Illinois,2020-06-23,,estimate,3131,3242,640,2414,2793,2994,3298,3594,4388
Illinois,2020-06-24,,estimate,3207,3319,653,2474,2857,3064,3378,3679,4475
Illinois,2020-06-25,,estimate,3284,3398,666,2539,2928,3143,3459,3769,4580
Illinois,2020-06-26,,estimate,3362,3479,679,2602,2997,3221,3537,3857,4700
Illinois,2020-06-27,,estimate,3445,3562,693,2666,3068,3300,3616,3947,4822
Illinois,2020-06-28,,estimate,3529,3647,707,2728,3141,3386,3701,4038,4936
Illinois,2020-06-29,,estimate,3615,3733,721,2794,3220,3468,3788,4135,5038
Illinois,2020-06-30,,estimate,3699,3821,736,2856,3302,3552,3875,4233,5153
Illinois,2020-07-01,,estimate,3787,3910,751,2922,3382,3631,3971,4324,5270
Illinois,2020-07-02,,estimate,3874,4000,766,2984,3465,3713,4064,4427,5390
Illinois,2020-07-03,,estimate,3966,4092,782,3045,3545,3795,4161,4530,5510
Illinois,2020-07-04,,estimate,4058,4184,798,3112,3625,3879,4261,4634,5630
Illinois,2020-07-05,,estimate,4143,4278,814,3176,3703,3966,4354,4746,5754
Illinois,2020-07-06,,estimate,4236,4373,831,3248,3786,4051,4453,4845,5873
Illinois,2020-07-07,,estimate,4328,4468,849,3322,3865,4143,4556,4947,6000
Illinois,2020-07-08,,estimate,4423,4565,866,3389,3956,4237,4654,5053,6133
Illinois,2020-07-09,,estimate,4513,4662,884,3458,4044,4325,4755,5165,6264
Illinois,2020-07-10,,estimate,4607,4760,903,3536,4122,4415,4855,5270,6392
Illinois,2020-07-11,,estimate,4696,4858,921,3611,4208,4511,4962,5377,6532
Illinois,2020-07-12,,estimate,4791,4957,940,3687,4294,4601,5065,5489,6673
Illinois,2020-07-13,,estimate,4890,5056,960,3763,4382,4694,5164,5602,6817
Illinois,2020-07-14,,estimate,4987,5155,979,3837,4465,4783,5262,5707,6961
Illinois,2020-07-15,,estimate,5081,5254,999,3908,4550,4877,5361,5817,7086
Illinois,2020-07-16,,estimate,5180,5353,1019,3980,4636,4968,5460,5925,7224
Illinois,2020-07-17,,estimate,5274,5452,1039,4060,4727,5060,5562,6027,7355
Illinois,2020-07-18,,estimate,5368,5550,1059,4125,4811,5155,5656,6133,7482
Illinois,2020-07-19,,estimate,5462,5647,1079,4190,4898,5242,5752,6248,7607
Illinois,2020-07-20,,estimate,5558,5744,1099,4261,4983,5327,5856,6363,7728
Illinois,2020-07-21,,estimate,5649,5840,1119,4326,5067,5415,5955,6472,7847
Illinois,2020-07-22,,estimate,5742,5935,1139,4403,5141,5501,6055,6587,7986
Illinois,2020-07-23,,estimate,5833,6028,1158,4472,5223,5590,6154,6691,8130
Illinois,2020-07-24,,estimate,5920,6120,1177,4539,5299,5670,6238,6793,8260
Illinois,2020-07-25,,estimate,6011,6211,1196,4613,5375,5757,6328,6892,8390
Illinois,2020-07-26,,estimate,6102,6301,1214,4682,5448,5837,6412,6993,8500
Illinois,2020-07-27,,estimate,6185,6389,1232,4755,5530,5916,6492,7097,8595
Illinois,2020-07-28,,estimate,6274,6475,1250,4823,5602,6000,6581,7205,8714
Illinois,2020-07-29,,estimate,6359,6560,1267,4882,5675,6079,6654,7299,8839
Illinois,2020-07-30,,estimate,6439,6643,1283,4936,5750,6164,6734,7384,8957
Illinois,2020-07-31,,estimate,6521,6724,1299,5001,5815,6240,6810,7465,9082
Illinois,2020-08-01,,estimate,6599,6803,1314,5065,5889,6307,6896,7560,9203
Illinois,2020-08-02,,estimate,6673,6881,1329,5134,5960,6381,6976,7647,9298
Illinois,2020-08-03,,estimate,6754,6957,1343,5193,6026,6443,7060,7729,9380
Illinois,2020-08-04,,estimate,6821,7032,1357,5251,6084,6514,7142,7796,9508
Illinois,2020-08-05,,estimate,6891,7105,1370,5301,6139,6582,7226,7864,9529
Illinois,2020-08-06,,estimate,6959,7176,1382,5359,6199,6645,7300,7940,9664
Illinois,2020-08-07,,estimate,7029,7246,1394,5407,6262,6717,7360,8011,9781
Illinois,2020-08-08,,estimate,7090,7314,1405,5457,6324,6785,7441,8093,9916
Illinois,2020-08-09,,estimate,7151,7382,1416,5514,6387,6860,7509,8161,9981
Illinois,2020-08-10,,estimate,7210,7448,1427,5570,6451,6918,7577,8231,10046
Illinois,2020-08-11,,estimate,7275,7513,1437,5627,6503,6982,7642,8307,10144
Illinois,2020-08-12,,estimate,7336,7578,1447,5676,6549,7041,7708,8383,10253
Illinois,2020-08-13,,estimate,7396,7642,1458,5712,6597,7105,7779,8461,10349
Illinois,2020-08-14,,estimate,7457,7705,1468,5767,6655,7171,7842,8528,10428
Illinois,2020-08-15,,estimate,7523,7768,1479,5813,6702,7218,7901,8596,10514
Illinois,2020-08-16,,estimate,7583,7831,1490,5870,6763,7277,7963,8674,10579
Illinois,2020-08-17,,estimate,7639,7894,1501,5910,6816,7336,8018,8742,10652
Illinois,2020-08-18,,estimate,7704,7956,1512,5950,6878,7397,8078,8812,10774
Illinois,2020-08-19,,estimate,7773,8019,1525,5993,6921,7463,8142,8889,10805
Illinois,2020-08-20,,estimate,7843,8082,1537,6045,6969,7508,8221,8953,10865
Illinois,2020-08-21,,estimate,7906,8145,1550,6069,7019,7568,8298,9022,10948
Illinois,2020-08-22,,estimate,7963,8208,1564,6107,7090,7618,8364,9088,11048
Illinois,2020-08-23,,estimate,8028,8271,1579,6141,7159,7675,8416,9172,11150
Illinois,2020-08-24,,estimate,8104,8335,1595,6197,7208,7736,8490,9235,11235
Illinois,2020-08-25,,estimate,8173,8399,1613,6228,7260,7803,8561,9286,11308
Illinois,2020-08-26,,estimate,8235,8464,1632,6243,7299,7861,8620,9366,11408
Illinois,2020-08-27,,estimate,8294,8529,1653,6267,7349,7920,8690,9421,11514
Illinois,2020-08-28,,estimate based on partial data,8363,8596,1678,6303,7416,7980,8746,9505,11616
Illinois,2020-08-29,,estimate based on partial data,8413,8663,1706,6319,7470,8043,8812,9610,11680
Illinois,2020-08-30,,estimate based on partial data,8480,8732,1738,6356,7511,8090,8878,9712,11782
Illinois,2020-08-31,,estimate based on partial data,8531,8802,1775,6365,7572,8134,8959,9824,11863
Illinois,2020-09-01,,estimate based on partial data,8604,8873,1817,6391,7614,8194,9029,9899,12007
Illinois,2020-09-02,,estimate based on partial data,8673,8946,1867,6417,7651,8247,9128,10012,12133
Illinois,2020-09-03,,estimate based on partial data,8750,9022,1925,6433,7679,8313,9207,10135,12360
Illinois,2020-09-04,,estimate based on partial data,8817,9099,1992,6422,7704,8385,9274,10224,12531
Illinois,2020-09-05,,estimate based on partial data,8891,9179,2069,6364,7724,8426,9337,10318,12735
Illinois,2020-09-06,,estimate based on partial data,8953,9261,2157,6350,7752,8470,9421,10405,13015
Illinois,2020-09-07,,estimate based on partial data,9015,9347,2258,6312,7765,8519,9517,10546,13285
Illinois,2020-09-08,,forecast,9064,9423,2353,6276,7776,8548,9591,10670,13579
Illinois,2020-09-09,,forecast,9141,9502,2456,6237,7807,8595,9682,10783,13823
Illinois,2020-09-10,,forecast,9215,9581,2565,6213,7818,8634,9758,10900,14078
Illinois,2020-09-11,,forecast,9245,9660,2681,6182,7814,8678,9833,11028,14405
Illinois,2020-09-12,,forecast,9307,9738,2803,6132,7818,8705,9914,11129,14717
Illinois,2020-09-13,,forecast,9355,9817,2931,6098,7821,8742,9989,11236,15022
Illinois,2020-09-14,,forecast,9431,9895,3065,6048,7827,8756,10073,11333,15321
Illinois,2020-09-15,,forecast,9492,9973,3204,5972,7827,8777,10156,11426,15639
Illinois,2020-09-16,,forecast,9536,10051,3350,5948,7816,8797,10221,11526,15868
Illinois,2020-09-17,,forecast,9567,10128,3501,5886,7804,8844,10287,11640,16128
Illinois,2020-09-18,,forecast,9631,10204,3658,5839,7793,8870,10342,11765,16407
Illinois,2020-09-19,,forecast,9660,10280,3820,5785,7787,8888,10410,11874,16756
Illinois,2020-09-20,,forecast,9686,10356,3987,5730,7796,8899,10476,11984,17187
Illinois,2020-09-21,,forecast,9729,10430,4159,5671,7790,8922,10530,12092,17539
Illinois,2020-09-22,,forecast,9769,10504,4335,5607,7781,8938,10602,12178,17828
