region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hawaii,2020-09-14,,estimate,1,1,1,0,0,0,1,1,4
Hawaii,2020-09-15,,estimate,2,3,3,0,1,1,2,4,8
Hawaii,2020-09-16,,estimate,3,4,4,0,1,2,4,5,11
Hawaii,2020-09-17,,estimate,2,2,3,0,0,1,2,4,8
Hawaii,2020-09-18,,estimate,2,3,4,0,1,2,3,4,10
Hawaii,2020-09-19,,estimate,3,4,4,0,1,2,4,5,12
Hawaii,2020-09-20,,estimate,1,1,2,0,0,1,1,2,5
Hawaii,2020-09-21,,estimate,0,1,1,0,0,0,1,1,4
Hawaii,2020-09-22,,estimate,2,2,3,0,0,1,2,3,8
Hawaii,2020-09-23,,estimate,3,4,4,0,1,2,4,6,13
Hawaii,2020-09-24,,estimate,2,2,3,0,1,1,2,4,8
Hawaii,2020-09-25,,estimate,2,3,4,0,1,2,3,5,10
Hawaii,2020-09-26,,estimate,3,4,5,0,1,2,4,6,12
Hawaii,2020-09-27,,estimate,1,1,2,0,0,1,1,2,5
Hawaii,2020-09-28,,estimate,1,1,2,0,0,0,1,2,4
Hawaii,2020-09-29,,estimate,2,3,3,0,1,1,2,4,8
Hawaii,2020-09-30,,estimate,3,4,5,0,1,2,4,6,12
Hawaii,2020-10-01,,estimate,2,3,3,0,1,1,2,4,9
Hawaii,2020-10-02,,estimate,3,4,4,0,1,2,3,5,11
Hawaii,2020-10-03,,estimate,3,5,5,0,1,2,4,6,14
Hawaii,2020-10-04,,estimate,1,2,2,0,0,1,1,2,6
Hawaii,2020-10-05,,estimate,1,1,2,0,0,0,1,2,4
Hawaii,2020-10-06,,estimate,2,3,3,0,1,1,2,4,10
Hawaii,2020-10-07,,estimate,3,5,5,0,1,3,4,6,14
Hawaii,2020-10-08,,estimate,2,3,3,0,1,1,3,4,10
Hawaii,2020-10-09,,estimate,3,4,4,0,1,2,4,5,12
Hawaii,2020-10-10,,estimate,3,5,5,0,1,3,4,6,14
Hawaii,2020-10-11,,estimate,1,2,2,0,0,1,1,2,6
Hawaii,2020-10-12,,estimate,1,1,2,0,0,0,1,2,4
Hawaii,2020-10-13,,estimate,2,3,3,0,1,1,2,4,9
Hawaii,2020-10-14,,estimate,3,4,4,0,1,2,4,6,13
Hawaii,2020-10-15,,estimate,2,3,3,0,1,1,2,4,8
Hawaii,2020-10-16,,estimate,2,3,3,0,1,2,3,5,10
Hawaii,2020-10-17,,estimate,3,4,4,0,1,2,4,5,12
Hawaii,2020-10-18,,estimate,1,1,2,0,0,0,1,2,5
Hawaii,2020-10-19,,estimate,0,1,1,0,0,0,1,1,4
Hawaii,2020-10-20,,estimate,1,2,2,0,0,1,2,3,7
Hawaii,2020-10-21,,estimate,2,3,4,0,1,2,3,4,10
Hawaii,2020-10-22,,estimate,1,2,2,0,0,1,2,3,6
Hawaii,2020-10-23,,estimate,1,2,3,0,0,1,2,3,8
Hawaii,2020-10-24,,estimate,2,3,3,0,1,1,3,4,8
Hawaii,2020-10-25,,estimate,0,1,1,0,0,0,1,1,3
Hawaii,2020-10-26,,estimate,0,1,1,0,0,0,0,1,2
Hawaii,2020-10-27,,estimate,1,1,2,0,0,0,1,2,4
Hawaii,2020-10-28,,estimate,1,2,2,0,0,1,2,3,6
Hawaii,2020-10-29,,estimate,1,1,2,0,0,0,1,2,4
Hawaii,2020-10-30,,estimate,1,1,2,0,0,1,1,2,5
Hawaii,2020-10-31,,estimate,1,2,2,0,0,1,1,2,5
Hawaii,2020-11-01,,estimate,0,1,1,0,0,0,0,1,2
Hawaii,2020-11-02,,estimate,0,0,1,0,0,0,0,0,2
Hawaii,2020-11-03,,estimate,0,1,1,0,0,0,1,1,3
Hawaii,2020-11-04,,estimate,1,1,2,0,0,0,1,2,4
Hawaii,2020-11-05,,estimate,0,1,1,0,0,0,1,1,3
Hawaii,2020-11-06,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Hawaii,2020-11-07,,estimate based on partial data,0,1,2,0,0,0,1,1,4
Hawaii,2020-11-08,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Hawaii,2020-11-09,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Hawaii,2020-11-10,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Hawaii,2020-11-11,,estimate based on partial data,0,1,1,0,0,0,1,1,4
Hawaii,2020-11-12,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Hawaii,2020-11-13,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Hawaii,2020-11-14,,estimate based on partial data,0,1,1,0,0,0,1,1,4
Hawaii,2020-11-15,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Hawaii,2020-11-16,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Hawaii,2020-11-17,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Hawaii,2020-11-18,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Hawaii,2020-11-19,,estimate based on partial data,0,1,1,0,0,0,1,1,4
Hawaii,2020-11-20,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Hawaii,2020-11-21,,estimate based on partial data,1,2,3,0,0,1,2,3,8
Hawaii,2020-11-22,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Hawaii,2020-11-23,,estimate based on partial data,0,1,3,0,0,0,1,1,5
Hawaii,2020-11-24,,forecast,2,5,11,0,0,1,3,5,21
Hawaii,2020-11-25,,forecast,4,14,34,0,1,2,6,12,59
Hawaii,2020-11-26,,forecast,3,18,65,0,1,2,5,12,73
Hawaii,2020-11-27,,forecast,6,40,121,0,1,3,10,25,186
Hawaii,2020-11-28,,forecast,7,75,230,0,2,4,16,42,360
Hawaii,2020-11-29,,forecast,4,41,132,0,0,2,7,24,195
Hawaii,2020-11-30,,forecast,4,39,126,0,0,2,8,25,177
Hawaii,2020-12-01,,forecast,10,116,336,0,1,4,22,85,551
Hawaii,2020-12-02,,forecast,20,226,584,0,2,8,52,187,1117
Hawaii,2020-12-03,,forecast,18,166,373,0,1,7,45,163,790
Hawaii,2020-12-04,,forecast,26,254,572,0,2,10,78,241,1252
Hawaii,2020-12-05,,forecast,40,328,759,0,3,15,98,325,1483
Hawaii,2020-12-06,,forecast,17,116,240,0,1,6,44,131,543
Hawaii,2020-12-07,,forecast,15,83,168,0,1,5,35,96,385
Hawaii,2020-12-08,,forecast,43,228,438,0,2,12,105,266,1036
Hawaii,2020-12-09,,forecast,68,365,651,0,3,24,178,465,1630
Hawaii,2020-12-10,,forecast,62,245,426,0,2,20,139,317,1058
Hawaii,2020-12-11,,forecast,75,295,512,0,3,24,168,377,1233
Hawaii,2020-12-12,,forecast,106,338,526,0,4,34,222,484,1322
Hawaii,2020-12-13,,forecast,37,114,184,0,1,14,72,151,478
Hawaii,2020-12-14,,forecast,26,79,135,0,1,10,49,101,335
Hawaii,2020-12-15,,forecast,70,198,322,0,2,27,133,254,820
Hawaii,2020-12-16,,forecast,120,305,475,0,4,50,216,424,1193
Hawaii,2020-12-17,,forecast,68,184,283,0,3,28,133,250,713
Hawaii,2020-12-18,,forecast,86,220,326,0,4,39,164,306,848
Hawaii,2020-12-19,,forecast,112,273,440,0,5,45,183,360,1087
Hawaii,2020-12-20,,forecast,36,88,131,0,2,17,62,121,353
Hawaii,2020-12-21,,forecast,21,54,83,0,1,10,38,76,207
Hawaii,2020-12-22,,forecast,62,139,215,0,3,31,99,181,544
Hawaii,2020-12-23,,forecast,98,217,344,0,5,50,158,279,853
Idaho,2020-08-31,,estimate,2,2,2,0,1,1,2,3,6
Idaho,2020-09-01,,estimate,4,4,3,0,2,3,5,6,10
Idaho,2020-09-02,,estimate,5,6,4,1,3,4,6,8,14
Idaho,2020-09-03,,estimate,3,4,3,0,2,2,4,5,9
Idaho,2020-09-04,,estimate,3,4,3,0,2,2,4,5,10
Idaho,2020-09-05,,estimate,2,3,2,0,1,2,3,4,7
Idaho,2020-09-06,,estimate,0,1,1,0,0,0,1,1,2
Idaho,2020-09-07,,estimate,2,3,2,0,1,2,3,4,7
Idaho,2020-09-08,,estimate,4,5,4,1,2,4,5,7,12
Idaho,2020-09-09,,estimate,6,7,5,1,3,5,7,9,16
Idaho,2020-09-10,,estimate,3,4,3,0,2,3,4,6,10
Idaho,2020-09-11,,estimate,3,4,3,0,2,3,4,5,10
Idaho,2020-09-12,,estimate,2,3,2,0,1,2,3,4,7
Idaho,2020-09-13,,estimate,0,1,1,0,0,0,1,1,2
Idaho,2020-09-14,,estimate,2,3,2,0,1,2,3,4,7
Idaho,2020-09-15,,estimate,4,5,4,1,2,4,5,7,12
Idaho,2020-09-16,,estimate,6,7,5,1,3,5,7,9,16
Idaho,2020-09-17,,estimate,3,4,3,0,2,3,4,5,10
Idaho,2020-09-18,,estimate,3,4,3,0,2,3,4,5,9
Idaho,2020-09-19,,estimate,2,3,2,0,1,2,3,4,7
Idaho,2020-09-20,,estimate,0,1,1,0,0,0,1,1,2
Idaho,2020-09-21,,estimate,2,3,2,0,1,2,3,4,7
Idaho,2020-09-22,,estimate,4,5,3,0,2,3,5,6,11
Idaho,2020-09-23,,estimate,6,6,4,1,3,5,7,9,15
Idaho,2020-09-24,,estimate,3,4,3,0,2,2,4,5,9
Idaho,2020-09-25,,estimate,3,4,3,0,2,2,4,5,9
Idaho,2020-09-26,,estimate,2,3,2,0,1,2,3,4,7
Idaho,2020-09-27,,estimate,0,1,1,0,0,0,1,1,2
Idaho,2020-09-28,,estimate,2,3,2,0,1,2,3,4,7
Idaho,2020-09-29,,estimate,4,5,3,0,2,3,5,6,11
Idaho,2020-09-30,,estimate,6,6,4,1,3,4,6,9,14
Idaho,2020-10-01,,estimate,3,4,3,0,2,2,4,5,9
Idaho,2020-10-02,,estimate,3,4,3,0,2,2,4,5,9
Idaho,2020-10-03,,estimate,2,3,2,0,1,2,3,4,7
Idaho,2020-10-04,,estimate,0,1,1,0,0,0,1,1,2
Idaho,2020-10-05,,estimate,2,3,2,0,1,2,3,4,7
Idaho,2020-10-06,,estimate,4,5,4,1,2,4,5,7,12
Idaho,2020-10-07,,estimate,6,7,5,1,3,5,7,9,16
Idaho,2020-10-08,,estimate,3,4,3,0,2,3,4,5,9
Idaho,2020-10-09,,estimate,4,4,3,0,2,3,4,6,11
Idaho,2020-10-10,,estimate,2,3,2,0,1,2,3,4,8
Idaho,2020-10-11,,estimate,0,1,1,0,0,0,1,1,3
Idaho,2020-10-12,,estimate,3,3,3,0,1,2,3,4,8
Idaho,2020-10-13,,estimate,5,6,4,1,3,4,6,8,14
Idaho,2020-10-14,,estimate,7,8,6,1,4,6,8,11,19
Idaho,2020-10-15,,estimate,4,5,4,0,2,3,5,7,12
Idaho,2020-10-16,,estimate,4,5,4,1,2,4,5,7,12
Idaho,2020-10-17,,estimate,3,4,3,0,2,2,4,5,9
Idaho,2020-10-18,,estimate,1,1,1,0,0,0,1,1,3
Idaho,2020-10-19,,estimate,3,4,3,0,2,3,4,5,10
Idaho,2020-10-20,,estimate,6,7,5,1,4,5,8,10,17
Idaho,2020-10-21,,estimate,9,10,7,2,5,7,10,13,23
Idaho,2020-10-22,,estimate,5,6,4,1,3,4,6,8,14
Idaho,2020-10-23,,estimate,5,6,4,1,3,4,6,9,15
Idaho,2020-10-24,,estimate,4,5,4,0,2,3,5,7,11
Idaho,2020-10-25,,estimate,1,1,1,0,0,1,1,2,3
Idaho,2020-10-26,,estimate,4,5,4,1,2,3,5,7,12
Idaho,2020-10-27,,estimate,8,9,6,2,5,7,10,13,21
Idaho,2020-10-28,,estimate,11,13,8,3,7,10,13,17,28
Idaho,2020-10-29,,estimate,7,8,5,1,4,6,8,10,17
Idaho,2020-10-30,,estimate,7,8,6,1,4,6,9,11,18
Idaho,2020-10-31,,estimate,5,6,4,1,3,4,6,8,13
Idaho,2020-11-01,,estimate,1,1,2,0,0,1,2,2,4
Idaho,2020-11-02,,estimate,6,6,4,1,3,4,7,9,15
Idaho,2020-11-03,,estimate,11,12,8,2,6,9,12,16,26
Idaho,2020-11-04,,estimate,14,17,10,4,9,12,17,22,35
Idaho,2020-11-05,,estimate,9,10,6,2,5,7,10,13,21
Idaho,2020-11-06,,estimate based on partial data,9,10,7,2,5,7,10,14,23
Idaho,2020-11-07,,estimate based on partial data,6,7,5,1,4,5,7,10,17
Idaho,2020-11-08,,estimate based on partial data,1,2,2,0,0,1,2,3,5
Idaho,2020-11-09,,estimate based on partial data,7,8,5,1,4,6,8,10,18
Idaho,2020-11-10,,estimate based on partial data,13,14,9,3,8,11,15,19,31
Idaho,2020-11-11,,estimate based on partial data,17,20,12,5,11,15,20,26,44
Idaho,2020-11-12,,estimate based on partial data,10,12,7,2,6,9,12,15,25
Idaho,2020-11-13,,estimate based on partial data,11,12,8,2,6,9,12,16,27
Idaho,2020-11-14,,estimate based on partial data,7,9,6,2,4,6,9,11,20
Idaho,2020-11-15,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Idaho,2020-11-16,,estimate based on partial data,8,9,6,2,5,7,10,12,21
Idaho,2020-11-17,,estimate based on partial data,15,17,11,4,10,13,17,23,39
Idaho,2020-11-18,,estimate based on partial data,21,24,15,5,14,18,25,31,51
Idaho,2020-11-19,,estimate based on partial data,12,14,9,3,8,11,14,19,32
Idaho,2020-11-20,,estimate based on partial data,13,15,9,3,8,11,15,19,32
Idaho,2020-11-21,,estimate based on partial data,9,11,7,2,5,7,11,14,24
Idaho,2020-11-22,,estimate based on partial data,2,3,2,0,1,2,3,4,7
Idaho,2020-11-23,,estimate based on partial data,9,11,7,2,6,8,11,15,25
Idaho,2020-11-24,,forecast,18,21,15,5,11,15,21,27,49
Idaho,2020-11-25,,forecast,24,29,21,6,16,21,28,37,65
Idaho,2020-11-26,,forecast,14,17,13,4,9,12,17,22,42
Idaho,2020-11-27,,forecast,15,19,15,3,9,12,18,24,46
Idaho,2020-11-28,,forecast,11,14,12,2,6,9,13,17,34
Idaho,2020-11-29,,forecast,2,3,3,0,1,2,3,4,9
Idaho,2020-11-30,,forecast,11,14,13,2,7,9,14,19,37
Idaho,2020-12-01,,forecast,21,29,31,5,12,17,26,34,76
Idaho,2020-12-02,,forecast,29,40,46,6,17,24,35,47,104
Idaho,2020-12-03,,forecast,16,24,33,3,9,13,20,28,64
Idaho,2020-12-04,,forecast,18,27,44,3,10,14,21,31,71
Idaho,2020-12-05,,forecast,12,19,33,2,7,10,15,21,56
Idaho,2020-12-06,,forecast,3,5,7,0,1,2,4,6,14
Idaho,2020-12-07,,forecast,12,21,35,2,7,10,16,23,62
Idaho,2020-12-08,,forecast,24,42,72,4,12,19,30,45,124
Idaho,2020-12-09,,forecast,31,57,101,5,16,25,40,63,165
Idaho,2020-12-10,,forecast,19,35,62,3,10,15,24,37,112
Idaho,2020-12-11,,forecast,20,37,67,2,10,15,26,38,118
Idaho,2020-12-12,,forecast,14,28,54,1,6,11,18,30,86
Idaho,2020-12-13,,forecast,3,6,12,0,1,2,4,7,22
Idaho,2020-12-14,,forecast,14,28,49,1,7,11,18,30,95
Idaho,2020-12-15,,forecast,27,54,90,3,12,20,36,57,183
Idaho,2020-12-16,,forecast,37,74,126,3,16,27,49,76,275
Idaho,2020-12-17,,forecast,21,44,78,2,9,16,28,45,159
Idaho,2020-12-18,,forecast,21,44,73,2,9,16,30,46,165
Idaho,2020-12-19,,forecast,16,32,52,1,6,11,22,35,120
Idaho,2020-12-20,,forecast,4,7,12,0,1,2,5,8,27
Idaho,2020-12-21,,forecast,16,32,56,1,6,11,22,35,112
Idaho,2020-12-22,,forecast,28,59,98,1,11,21,38,65,221
Idaho,2020-12-23,,forecast,39,78,119,2,16,28,54,86,277
Illinois,2020-08-31,,estimate,8,8,4,3,5,7,9,10,15
Illinois,2020-09-01,,estimate,21,21,8,10,16,19,23,26,35
Illinois,2020-09-02,,estimate,27,29,10,15,21,25,30,34,47
Illinois,2020-09-03,,estimate,24,25,9,12,19,22,26,30,41
Illinois,2020-09-04,,estimate,25,27,10,13,20,23,28,32,44
Illinois,2020-09-05,,estimate,24,25,9,13,19,22,27,31,41
Illinois,2020-09-06,,estimate,12,13,5,5,9,11,13,16,22
Illinois,2020-09-07,,estimate,8,8,4,3,6,7,9,11,15
Illinois,2020-09-08,,estimate,21,22,8,10,16,19,23,27,36
Illinois,2020-09-09,,estimate,27,28,10,14,22,25,30,34,46
Illinois,2020-09-10,,estimate,24,25,9,12,18,22,26,30,41
Illinois,2020-09-11,,estimate,26,26,9,13,20,23,28,32,43
Illinois,2020-09-12,,estimate,24,25,9,12,19,22,26,30,41
Illinois,2020-09-13,,estimate,12,13,5,5,9,11,13,15,22
Illinois,2020-09-14,,estimate,8,8,4,3,6,7,9,11,15
Illinois,2020-09-15,,estimate,22,22,8,11,17,20,24,27,37
Illinois,2020-09-16,,estimate,29,30,10,15,22,26,32,36,47
Illinois,2020-09-17,,estimate,25,26,9,13,19,23,27,31,42
Illinois,2020-09-18,,estimate,27,28,10,14,21,24,29,33,45
Illinois,2020-09-19,,estimate,25,26,9,13,20,23,27,31,42
Illinois,2020-09-20,,estimate,12,13,5,6,9,11,14,16,22
Illinois,2020-09-21,,estimate,8,9,4,3,6,8,9,11,16
Illinois,2020-09-22,,estimate,23,24,8,12,18,21,25,29,39
Illinois,2020-09-23,,estimate,30,31,10,16,24,28,33,37,50
Illinois,2020-09-24,,estimate,26,27,9,13,21,24,28,33,43
Illinois,2020-09-25,,estimate,29,30,10,15,23,26,31,36,48
Illinois,2020-09-26,,estimate,27,28,10,14,21,25,30,35,46
Illinois,2020-09-27,,estimate,14,14,5,6,11,13,15,18,24
Illinois,2020-09-28,,estimate,9,10,4,4,7,8,10,12,17
Illinois,2020-09-29,,estimate,25,26,9,13,19,23,28,32,42
Illinois,2020-09-30,,estimate,33,35,11,18,27,31,37,42,55
Illinois,2020-10-01,,estimate,30,31,10,16,24,27,32,37,50
Illinois,2020-10-02,,estimate,32,33,11,17,26,30,35,40,53
Illinois,2020-10-03,,estimate,31,32,11,16,24,28,33,38,50
Illinois,2020-10-04,,estimate,16,16,6,7,12,14,17,20,28
Illinois,2020-10-05,,estimate,11,11,5,4,8,9,12,14,19
Illinois,2020-10-06,,estimate,28,29,10,15,22,26,31,35,48
Illinois,2020-10-07,,estimate,37,38,13,21,30,34,40,46,61
Illinois,2020-10-08,,estimate,34,35,12,18,27,31,36,41,56
Illinois,2020-10-09,,estimate,37,38,13,20,29,34,40,45,62
Illinois,2020-10-10,,estimate,36,37,12,19,29,33,39,44,58
Illinois,2020-10-11,,estimate,18,19,7,9,14,16,20,23,32
Illinois,2020-10-12,,estimate,12,13,5,5,9,11,14,16,21
Illinois,2020-10-13,,estimate,33,34,11,17,26,30,36,41,55
Illinois,2020-10-14,,estimate,44,46,15,25,36,41,48,55,72
Illinois,2020-10-15,,estimate,39,40,13,21,31,36,43,48,63
Illinois,2020-10-16,,estimate,43,44,14,24,34,39,46,52,68
Illinois,2020-10-17,,estimate,41,42,14,22,32,38,45,51,66
Illinois,2020-10-18,,estimate,21,21,8,10,16,19,23,26,36
Illinois,2020-10-19,,estimate,14,15,6,6,11,13,15,18,24
Illinois,2020-10-20,,estimate,39,40,13,21,31,36,42,47,63
Illinois,2020-10-21,,estimate,51,54,17,29,42,48,56,63,83
Illinois,2020-10-22,,estimate,45,47,15,26,37,42,49,56,74
Illinois,2020-10-23,,estimate,50,52,17,28,40,46,55,62,82
Illinois,2020-10-24,,estimate,49,50,16,28,39,45,52,60,79
Illinois,2020-10-25,,estimate,25,26,9,13,19,23,27,31,42
Illinois,2020-10-26,,estimate,17,18,6,8,13,16,19,22,29
Illinois,2020-10-27,,estimate,46,48,15,26,37,43,50,57,76
Illinois,2020-10-28,,estimate,63,65,20,36,50,58,69,77,99
Illinois,2020-10-29,,estimate,57,59,19,32,46,52,62,70,92
Illinois,2020-10-30,,estimate,62,64,20,36,50,58,67,76,100
Illinois,2020-10-31,,estimate,61,63,20,34,48,56,65,74,99
Illinois,2020-11-01,,estimate,31,33,11,17,25,29,34,39,52
Illinois,2020-11-02,,estimate,22,22,8,11,17,20,24,27,36
Illinois,2020-11-03,,estimate,59,61,19,34,47,55,64,73,95
Illinois,2020-11-04,,estimate,81,83,25,46,65,75,87,97,127
Illinois,2020-11-05,,estimate,72,75,23,41,58,66,77,87,118
Illinois,2020-11-06,,estimate based on partial data,81,84,26,45,65,75,88,99,133
Illinois,2020-11-07,,estimate based on partial data,81,83,25,47,65,75,87,98,127
Illinois,2020-11-08,,estimate based on partial data,42,43,14,23,33,38,45,51,69
Illinois,2020-11-09,,estimate based on partial data,29,30,10,16,23,27,31,36,48
Illinois,2020-11-10,,estimate based on partial data,81,83,25,46,65,74,87,98,129
Illinois,2020-11-11,,estimate based on partial data,110,114,34,66,89,102,118,134,178
Illinois,2020-11-12,,estimate based on partial data,102,105,32,59,82,95,110,124,162
Illinois,2020-11-13,,estimate based on partial data,116,118,36,68,92,106,124,139,182
Illinois,2020-11-14,,estimate based on partial data,114,116,34,66,91,106,123,137,178
Illinois,2020-11-15,,estimate based on partial data,58,60,19,33,46,53,63,72,94
Illinois,2020-11-16,,estimate based on partial data,41,43,15,22,32,37,45,52,68
Illinois,2020-11-17,,estimate based on partial data,113,119,38,68,92,105,122,139,185
Illinois,2020-11-18,,estimate based on partial data,156,161,49,90,128,146,167,189,252
Illinois,2020-11-19,,estimate based on partial data,145,150,46,86,117,134,157,177,233
Illinois,2020-11-20,,estimate based on partial data,164,169,52,94,132,151,176,198,265
Illinois,2020-11-21,,estimate based on partial data,161,168,52,95,132,148,175,199,263
Illinois,2020-11-22,,estimate based on partial data,85,87,27,48,69,78,91,103,137
Illinois,2020-11-23,,estimate based on partial data,59,62,21,33,48,55,64,74,100
Illinois,2020-11-24,,forecast,164,173,58,96,134,152,178,204,279
Illinois,2020-11-25,,forecast,232,243,85,127,185,213,254,287,399
Illinois,2020-11-26,,forecast,214,225,78,122,169,195,230,266,366
Illinois,2020-11-27,,forecast,239,253,95,132,187,218,257,298,434
Illinois,2020-11-28,,forecast,234,250,94,130,185,215,256,299,426
Illinois,2020-11-29,,forecast,126,133,54,63,98,115,138,161,224
Illinois,2020-11-30,,forecast,89,96,43,45,68,80,97,114,172
Illinois,2020-12-01,,forecast,242,270,133,127,186,220,266,320,505
Illinois,2020-12-02,,forecast,341,374,183,167,256,303,376,451,688
Illinois,2020-12-03,,forecast,305,347,189,152,234,278,345,415,649
Illinois,2020-12-04,,forecast,354,403,237,171,261,315,396,479,806
Illinois,2020-12-05,,forecast,343,398,262,159,258,307,385,472,791
Illinois,2020-12-06,,forecast,181,212,135,84,132,161,207,252,435
Illinois,2020-12-07,,forecast,126,150,99,56,93,111,144,178,317
Illinois,2020-12-08,,forecast,348,417,290,149,249,304,392,496,873
Illinois,2020-12-09,,forecast,474,570,408,201,332,421,537,672,1263
Illinois,2020-12-10,,forecast,444,534,372,177,302,382,502,641,1229
Illinois,2020-12-11,,forecast,478,593,441,198,338,418,556,701,1367
Illinois,2020-12-12,,forecast,476,587,427,176,326,414,557,709,1335
Illinois,2020-12-13,,forecast,246,305,227,88,166,213,287,371,716
Illinois,2020-12-14,,forecast,171,212,157,64,115,146,197,256,501
Illinois,2020-12-15,,forecast,470,588,461,163,312,405,541,703,1418
Illinois,2020-12-16,,forecast,632,780,580,221,423,539,726,945,1897
Illinois,2020-12-17,,forecast,564,702,528,190,376,490,655,860,1643
Illinois,2020-12-18,,forecast,619,782,599,201,410,529,720,955,1860
Illinois,2020-12-19,,forecast,595,750,549,193,391,515,702,936,1811
Illinois,2020-12-20,,forecast,306,382,289,94,202,264,355,477,905
Illinois,2020-12-21,,forecast,210,257,180,62,137,178,247,321,634
Illinois,2020-12-22,,forecast,571,698,505,175,361,478,667,884,1706
Illinois,2020-12-23,,forecast,733,908,651,228,475,632,865,1146,2150
Indiana,2020-08-31,,estimate,5,5,3,1,3,4,6,7,11
Indiana,2020-09-01,,estimate,14,15,6,6,10,13,16,19,25
Indiana,2020-09-02,,estimate,9,10,4,3,6,8,10,12,17
Indiana,2020-09-03,,estimate,11,11,5,4,8,9,12,14,19
Indiana,2020-09-04,,estimate,10,11,5,4,8,9,12,14,19
Indiana,2020-09-05,,estimate,9,10,4,4,7,8,10,12,17
Indiana,2020-09-06,,estimate,5,6,3,2,3,5,6,7,11
Indiana,2020-09-07,,estimate,5,6,3,1,3,4,6,7,11
Indiana,2020-09-08,,estimate,15,15,6,7,11,13,16,18,25
Indiana,2020-09-09,,estimate,9,10,4,3,7,8,10,12,17
Indiana,2020-09-10,,estimate,10,11,5,4,8,9,12,14,19
Indiana,2020-09-11,,estimate,11,11,5,4,8,9,12,14,20
Indiana,2020-09-12,,estimate,10,10,4,4,7,9,11,13,18
Indiana,2020-09-13,,estimate,5,6,3,2,4,5,6,8,12
Indiana,2020-09-14,,estimate,5,6,3,2,4,5,6,8,11
Indiana,2020-09-15,,estimate,15,16,6,7,12,14,17,20,28
Indiana,2020-09-16,,estimate,10,10,4,4,7,9,11,13,18
Indiana,2020-09-17,,estimate,11,12,5,5,8,10,12,15,20
Indiana,2020-09-18,,estimate,11,12,5,5,8,10,12,15,21
Indiana,2020-09-19,,estimate,11,11,5,4,8,9,12,14,19
Indiana,2020-09-20,,estimate,6,6,3,2,4,5,7,8,12
Indiana,2020-09-21,,estimate,6,6,3,2,4,5,7,8,12
Indiana,2020-09-22,,estimate,17,17,7,8,13,15,18,21,30
Indiana,2020-09-23,,estimate,11,11,5,4,8,9,12,14,20
Indiana,2020-09-24,,estimate,12,13,5,5,9,11,14,16,22
Indiana,2020-09-25,,estimate,13,13,5,6,9,11,14,16,23
Indiana,2020-09-26,,estimate,12,12,5,5,9,11,13,15,21
Indiana,2020-09-27,,estimate,7,7,3,2,5,6,8,9,13
Indiana,2020-09-28,,estimate,7,7,4,2,5,6,8,9,14
Indiana,2020-09-29,,estimate,20,20,7,10,15,18,21,25,34
Indiana,2020-09-30,,estimate,12,13,5,5,9,11,14,16,23
Indiana,2020-10-01,,estimate,15,15,6,7,11,13,16,19,26
Indiana,2020-10-02,,estimate,15,16,6,7,12,14,17,19,27
Indiana,2020-10-03,,estimate,14,15,6,6,11,13,16,19,26
Indiana,2020-10-04,,estimate,8,9,4,3,6,7,9,11,16
Indiana,2020-10-05,,estimate,8,9,4,3,6,7,10,11,17
Indiana,2020-10-06,,estimate,24,25,9,12,18,22,26,30,41
Indiana,2020-10-07,,estimate,16,17,6,8,12,15,18,20,28
Indiana,2020-10-08,,estimate,18,19,7,9,14,17,20,23,32
Indiana,2020-10-09,,estimate,19,19,7,9,14,17,20,24,32
Indiana,2020-10-10,,estimate,18,18,7,8,13,16,20,23,31
Indiana,2020-10-11,,estimate,10,11,5,4,8,9,12,14,19
Indiana,2020-10-12,,estimate,10,11,5,4,8,9,12,14,19
Indiana,2020-10-13,,estimate,30,31,10,15,24,27,33,37,48
Indiana,2020-10-14,,estimate,20,20,8,9,15,18,22,25,34
Indiana,2020-10-15,,estimate,23,23,8,11,17,20,25,28,39
Indiana,2020-10-16,,estimate,24,24,9,12,18,21,26,29,40
Indiana,2020-10-17,,estimate,22,23,8,11,17,20,24,28,38
Indiana,2020-10-18,,estimate,13,14,5,6,10,12,14,17,24
Indiana,2020-10-19,,estimate,13,14,5,6,10,12,14,17,23
Indiana,2020-10-20,,estimate,38,39,13,21,30,35,41,46,62
Indiana,2020-10-21,,estimate,24,25,9,13,19,22,27,31,41
Indiana,2020-10-22,,estimate,28,29,10,15,22,26,31,36,47
Indiana,2020-10-23,,estimate,29,30,10,15,23,26,31,36,49
Indiana,2020-10-24,,estimate,28,29,10,14,22,26,30,35,47
Indiana,2020-10-25,,estimate,16,16,6,7,12,14,18,21,27
