region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Hampshire,2020-10-31,,estimate,0.014,0.018,0.036,-0.032,-0.002,0.009,0.02,0.032,0.085
New Hampshire,2020-11-01,,estimate,0.015,0.019,0.037,-0.032,-0.001,0.01,0.022,0.034,0.089
New Hampshire,2020-11-02,,estimate,0.017,0.021,0.038,-0.034,-0.001,0.011,0.024,0.037,0.094
New Hampshire,2020-11-03,,estimate,0.018,0.022,0.04,-0.034,-0.001,0.012,0.025,0.04,0.094
New Hampshire,2020-11-04,,estimate,0.019,0.023,0.041,-0.036,-0.001,0.012,0.026,0.042,0.097
New Hampshire,2020-11-05,,estimate,0.019,0.024,0.043,-0.038,-0.001,0.011,0.027,0.044,0.101
New Hampshire,2020-11-06,,estimate based on partial data,0.019,0.024,0.046,-0.043,-0.002,0.012,0.027,0.046,0.105
New Hampshire,2020-11-07,,estimate based on partial data,0.019,0.025,0.048,-0.046,-0.002,0.012,0.028,0.049,0.11
New Hampshire,2020-11-08,,estimate based on partial data,0.02,0.025,0.052,-0.049,-0.003,0.012,0.028,0.051,0.116
New Hampshire,2020-11-09,,estimate based on partial data,0.02,0.026,0.055,-0.055,-0.004,0.011,0.029,0.053,0.123
New Hampshire,2020-11-10,,estimate based on partial data,0.02,0.026,0.059,-0.059,-0.006,0.011,0.029,0.054,0.131
New Hampshire,2020-11-11,,estimate based on partial data,0.02,0.027,0.064,-0.066,-0.007,0.011,0.029,0.056,0.139
New Hampshire,2020-11-12,,estimate based on partial data,0.02,0.027,0.068,-0.069,-0.008,0.01,0.029,0.058,0.147
New Hampshire,2020-11-13,,estimate based on partial data,0.02,0.028,0.073,-0.075,-0.009,0.009,0.03,0.059,0.161
New Hampshire,2020-11-14,,estimate based on partial data,0.019,0.029,0.078,-0.082,-0.011,0.008,0.03,0.06,0.17
New Hampshire,2020-11-15,,estimate based on partial data,0.019,0.03,0.084,-0.091,-0.012,0.008,0.03,0.063,0.184
New Hampshire,2020-11-16,,estimate based on partial data,0.019,0.031,0.09,-0.099,-0.014,0.008,0.031,0.065,0.196
New Hampshire,2020-11-17,,estimate based on partial data,0.019,0.032,0.098,-0.106,-0.015,0.008,0.031,0.066,0.211
New Hampshire,2020-11-18,,estimate based on partial data,0.018,0.033,0.105,-0.114,-0.016,0.007,0.031,0.068,0.226
New Hampshire,2020-11-19,,estimate based on partial data,0.018,0.035,0.114,-0.12,-0.017,0.007,0.032,0.068,0.241
New Hampshire,2020-11-20,,estimate based on partial data,0.019,0.037,0.124,-0.127,-0.018,0.007,0.032,0.07,0.254
New Hampshire,2020-11-21,,estimate based on partial data,0.018,0.039,0.134,-0.132,-0.019,0.006,0.032,0.07,0.274
New Hampshire,2020-11-22,,estimate based on partial data,0.018,0.041,0.146,-0.136,-0.021,0.006,0.033,0.071,0.281
New Hampshire,2020-11-23,,estimate based on partial data,0.018,0.044,0.158,-0.143,-0.023,0.006,0.033,0.073,0.3
New Hampshire,2020-11-24,,forecast,0.018,0.044,0.158,-0.143,-0.023,0.006,0.033,0.073,0.3
New Hampshire,2020-11-25,,forecast,0.018,0.044,0.158,-0.143,-0.023,0.006,0.033,0.073,0.3
New Hampshire,2020-11-26,,forecast,0.018,0.044,0.158,-0.143,-0.023,0.006,0.033,0.073,0.3
New Hampshire,2020-11-27,,forecast,0.018,0.044,0.158,-0.143,-0.023,0.006,0.033,0.073,0.3
New Hampshire,2020-11-28,,forecast,0.018,0.044,0.158,-0.143,-0.023,0.006,0.033,0.073,0.3
New Hampshire,2020-11-29,,forecast,0.018,0.044,0.158,-0.143,-0.023,0.006,0.033,0.073,0.3
New Hampshire,2020-11-30,,forecast,0.018,0.044,0.158,-0.143,-0.023,0.006,0.033,0.073,0.3
New Hampshire,2020-12-01,,forecast,0.018,0.044,0.158,-0.143,-0.023,0.006,0.033,0.073,0.3
New Hampshire,2020-12-02,,forecast,0.018,0.044,0.158,-0.143,-0.023,0.006,0.033,0.073,0.3
New Hampshire,2020-12-03,,forecast,0.018,0.044,0.158,-0.143,-0.023,0.006,0.033,0.073,0.3
New Hampshire,2020-12-04,,forecast,0.018,0.044,0.158,-0.143,-0.023,0.006,0.033,0.073,0.3
New Hampshire,2020-12-05,,forecast,0.018,0.044,0.158,-0.143,-0.023,0.006,0.033,0.073,0.3
New Hampshire,2020-12-06,,forecast,0.018,0.044,0.158,-0.143,-0.023,0.006,0.033,0.073,0.3
New Hampshire,2020-12-07,,forecast,0.018,0.044,0.158,-0.143,-0.023,0.006,0.033,0.073,0.3
New Hampshire,2020-12-08,,forecast,0.018,0.044,0.158,-0.143,-0.023,0.006,0.033,0.073,0.3
New Hampshire,2020-12-09,,forecast,0.018,0.044,0.158,-0.143,-0.023,0.006,0.033,0.073,0.3
New Hampshire,2020-12-10,,forecast,0.018,0.044,0.158,-0.143,-0.023,0.006,0.033,0.073,0.3
New Hampshire,2020-12-11,,forecast,0.018,0.044,0.158,-0.143,-0.023,0.006,0.033,0.073,0.3
New Hampshire,2020-12-12,,forecast,0.018,0.044,0.158,-0.143,-0.023,0.006,0.033,0.073,0.3
New Hampshire,2020-12-13,,forecast,0.018,0.044,0.158,-0.143,-0.023,0.006,0.033,0.073,0.3
New Hampshire,2020-12-14,,forecast,0.018,0.044,0.158,-0.143,-0.023,0.006,0.033,0.073,0.3
New Hampshire,2020-12-15,,forecast,0.018,0.044,0.158,-0.143,-0.023,0.006,0.033,0.073,0.3
New Hampshire,2020-12-16,,forecast,0.018,0.044,0.158,-0.143,-0.023,0.006,0.033,0.073,0.3
New Hampshire,2020-12-17,,forecast,0.018,0.044,0.158,-0.143,-0.023,0.006,0.033,0.073,0.3
New Hampshire,2020-12-18,,forecast,0.018,0.044,0.158,-0.143,-0.023,0.006,0.033,0.073,0.3
New Hampshire,2020-12-19,,forecast,0.018,0.044,0.158,-0.143,-0.023,0.006,0.033,0.073,0.3
New Hampshire,2020-12-20,,forecast,0.018,0.044,0.158,-0.143,-0.023,0.006,0.033,0.073,0.3
New Hampshire,2020-12-21,,forecast,0.018,0.044,0.158,-0.143,-0.023,0.006,0.033,0.073,0.3
New Hampshire,2020-12-22,,forecast,0.018,0.044,0.158,-0.143,-0.023,0.006,0.033,0.073,0.3
New Hampshire,2020-12-23,,forecast,0.018,0.044,0.158,-0.143,-0.023,0.006,0.033,0.073,0.3
New Jersey,2020-08-31,,estimate,-0.008,-0.009,0.024,-0.047,-0.023,-0.013,-0.002,0.006,0.027
New Jersey,2020-09-01,,estimate,-0.007,-0.009,0.022,-0.046,-0.022,-0.012,-0.003,0.006,0.025
New Jersey,2020-09-02,,estimate,-0.007,-0.008,0.021,-0.043,-0.021,-0.012,-0.003,0.005,0.023
New Jersey,2020-09-03,,estimate,-0.007,-0.008,0.02,-0.042,-0.02,-0.011,-0.003,0.005,0.022
New Jersey,2020-09-04,,estimate,-0.007,-0.007,0.019,-0.04,-0.019,-0.011,-0.002,0.005,0.021
New Jersey,2020-09-05,,estimate,-0.006,-0.007,0.018,-0.038,-0.017,-0.01,-0.002,0.005,0.02
New Jersey,2020-09-06,,estimate,-0.005,-0.006,0.017,-0.036,-0.016,-0.009,-0.002,0.005,0.02
New Jersey,2020-09-07,,estimate,-0.005,-0.006,0.016,-0.035,-0.015,-0.008,-0.001,0.005,0.019
New Jersey,2020-09-08,,estimate,-0.004,-0.005,0.016,-0.033,-0.014,-0.007,-0.001,0.006,0.019
New Jersey,2020-09-09,,estimate,-0.003,-0.004,0.015,-0.03,-0.013,-0.006,0,0.006,0.019
New Jersey,2020-09-10,,estimate,-0.002,-0.003,0.014,-0.028,-0.012,-0.005,0.001,0.006,0.019
New Jersey,2020-09-11,,estimate,-0.001,-0.002,0.014,-0.026,-0.011,-0.004,0.002,0.007,0.019
New Jersey,2020-09-12,,estimate,0,-0.001,0.013,-0.024,-0.009,-0.003,0.003,0.007,0.019
New Jersey,2020-09-13,,estimate,0.001,0,0.013,-0.022,-0.008,-0.002,0.003,0.008,0.019
New Jersey,2020-09-14,,estimate,0.002,0.001,0.012,-0.02,-0.007,-0.001,0.005,0.009,0.02
New Jersey,2020-09-15,,estimate,0.003,0.002,0.012,-0.018,-0.005,0,0.005,0.01,0.02
New Jersey,2020-09-16,,estimate,0.004,0.003,0.011,-0.016,-0.004,0.001,0.006,0.011,0.021
New Jersey,2020-09-17,,estimate,0.005,0.004,0.011,-0.014,-0.002,0.002,0.008,0.011,0.022
New Jersey,2020-09-18,,estimate,0.006,0.006,0.011,-0.012,-0.001,0.003,0.008,0.012,0.023
New Jersey,2020-09-19,,estimate,0.007,0.007,0.011,-0.011,0,0.005,0.009,0.013,0.023
New Jersey,2020-09-20,,estimate,0.008,0.008,0.01,-0.008,0.002,0.006,0.01,0.015,0.024
New Jersey,2020-09-21,,estimate,0.009,0.009,0.01,-0.007,0.003,0.007,0.012,0.016,0.025
New Jersey,2020-09-22,,estimate,0.01,0.011,0.011,-0.005,0.005,0.008,0.013,0.017,0.027
New Jersey,2020-09-23,,estimate,0.012,0.012,0.011,-0.004,0.006,0.01,0.014,0.018,0.028
New Jersey,2020-09-24,,estimate,0.013,0.014,0.011,-0.002,0.008,0.011,0.015,0.019,0.03
New Jersey,2020-09-25,,estimate,0.014,0.015,0.011,-0.001,0.009,0.012,0.016,0.02,0.032
New Jersey,2020-09-26,,estimate,0.016,0.016,0.011,0,0.01,0.014,0.018,0.022,0.033
New Jersey,2020-09-27,,estimate,0.017,0.018,0.011,0.002,0.011,0.015,0.019,0.023,0.035
New Jersey,2020-09-28,,estimate,0.018,0.019,0.011,0.003,0.013,0.016,0.02,0.024,0.037
New Jersey,2020-09-29,,estimate,0.019,0.02,0.011,0.005,0.014,0.017,0.021,0.025,0.04
New Jersey,2020-09-30,,estimate,0.021,0.021,0.011,0.007,0.015,0.019,0.023,0.027,0.04
New Jersey,2020-10-01,,estimate,0.022,0.023,0.011,0.007,0.016,0.02,0.024,0.028,0.041
New Jersey,2020-10-02,,estimate,0.023,0.024,0.011,0.008,0.017,0.021,0.025,0.029,0.042
New Jersey,2020-10-03,,estimate,0.024,0.025,0.011,0.009,0.018,0.022,0.026,0.03,0.044
New Jersey,2020-10-04,,estimate,0.025,0.026,0.011,0.01,0.02,0.023,0.027,0.031,0.045
New Jersey,2020-10-05,,estimate,0.026,0.027,0.011,0.011,0.02,0.024,0.028,0.032,0.046
New Jersey,2020-10-06,,estimate,0.027,0.028,0.011,0.012,0.021,0.025,0.029,0.033,0.046
New Jersey,2020-10-07,,estimate,0.028,0.028,0.011,0.013,0.022,0.026,0.03,0.034,0.047
New Jersey,2020-10-08,,estimate,0.029,0.029,0.011,0.014,0.023,0.026,0.031,0.035,0.047
New Jersey,2020-10-09,,estimate,0.029,0.03,0.01,0.015,0.024,0.027,0.031,0.035,0.048
New Jersey,2020-10-10,,estimate,0.03,0.031,0.01,0.015,0.025,0.028,0.032,0.036,0.048
New Jersey,2020-10-11,,estimate,0.031,0.031,0.01,0.016,0.025,0.029,0.033,0.037,0.048
New Jersey,2020-10-12,,estimate,0.032,0.032,0.01,0.016,0.026,0.03,0.034,0.038,0.048
New Jersey,2020-10-13,,estimate,0.032,0.032,0.01,0.016,0.026,0.03,0.035,0.038,0.048
New Jersey,2020-10-14,,estimate,0.033,0.033,0.01,0.017,0.027,0.031,0.035,0.039,0.048
New Jersey,2020-10-15,,estimate,0.034,0.034,0.01,0.017,0.028,0.032,0.036,0.04,0.049
New Jersey,2020-10-16,,estimate,0.035,0.034,0.011,0.016,0.029,0.033,0.037,0.041,0.05
New Jersey,2020-10-17,,estimate,0.036,0.035,0.011,0.016,0.03,0.034,0.038,0.041,0.051
New Jersey,2020-10-18,,estimate,0.037,0.036,0.011,0.017,0.031,0.034,0.039,0.042,0.052
New Jersey,2020-10-19,,estimate,0.038,0.037,0.011,0.017,0.032,0.035,0.04,0.043,0.053
New Jersey,2020-10-20,,estimate,0.039,0.038,0.011,0.018,0.033,0.036,0.041,0.044,0.054
New Jersey,2020-10-21,,estimate,0.04,0.039,0.011,0.019,0.034,0.037,0.042,0.045,0.055
New Jersey,2020-10-22,,estimate,0.041,0.04,0.011,0.02,0.035,0.038,0.043,0.046,0.056
New Jersey,2020-10-23,,estimate,0.042,0.041,0.011,0.022,0.036,0.04,0.044,0.047,0.057
New Jersey,2020-10-24,,estimate,0.043,0.042,0.011,0.025,0.037,0.041,0.045,0.048,0.058
New Jersey,2020-10-25,,estimate,0.044,0.044,0.011,0.027,0.038,0.042,0.046,0.05,0.06
New Jersey,2020-10-26,,estimate,0.045,0.045,0.01,0.028,0.039,0.043,0.047,0.051,0.062
New Jersey,2020-10-27,,estimate,0.046,0.047,0.01,0.03,0.04,0.044,0.049,0.052,0.063
New Jersey,2020-10-28,,estimate,0.048,0.048,0.011,0.032,0.042,0.045,0.05,0.054,0.065
New Jersey,2020-10-29,,estimate,0.049,0.049,0.011,0.033,0.043,0.047,0.051,0.055,0.067
New Jersey,2020-10-30,,estimate,0.05,0.051,0.011,0.034,0.044,0.048,0.052,0.057,0.069
New Jersey,2020-10-31,,estimate,0.051,0.052,0.012,0.035,0.045,0.049,0.054,0.058,0.071
New Jersey,2020-11-01,,estimate,0.052,0.053,0.013,0.035,0.045,0.049,0.055,0.06,0.073
New Jersey,2020-11-02,,estimate,0.053,0.054,0.013,0.035,0.046,0.05,0.056,0.061,0.075
New Jersey,2020-11-03,,estimate,0.053,0.055,0.014,0.035,0.046,0.051,0.057,0.062,0.078
New Jersey,2020-11-04,,estimate,0.054,0.055,0.015,0.034,0.046,0.051,0.058,0.063,0.08
New Jersey,2020-11-05,,estimate,0.055,0.056,0.015,0.033,0.047,0.052,0.058,0.064,0.082
New Jersey,2020-11-06,,estimate based on partial data,0.055,0.056,0.016,0.032,0.046,0.052,0.059,0.065,0.084
New Jersey,2020-11-07,,estimate based on partial data,0.055,0.056,0.017,0.03,0.046,0.052,0.06,0.067,0.086
New Jersey,2020-11-08,,estimate based on partial data,0.056,0.057,0.018,0.029,0.045,0.052,0.06,0.068,0.088
New Jersey,2020-11-09,,estimate based on partial data,0.056,0.057,0.02,0.027,0.045,0.052,0.06,0.068,0.09
New Jersey,2020-11-10,,estimate based on partial data,0.056,0.057,0.021,0.024,0.044,0.052,0.06,0.069,0.092
New Jersey,2020-11-11,,estimate based on partial data,0.056,0.056,0.023,0.021,0.043,0.051,0.061,0.069,0.095
New Jersey,2020-11-12,,estimate based on partial data,0.056,0.056,0.024,0.019,0.042,0.05,0.061,0.07,0.096
New Jersey,2020-11-13,,estimate based on partial data,0.056,0.056,0.026,0.016,0.041,0.05,0.061,0.071,0.098
New Jersey,2020-11-14,,estimate based on partial data,0.055,0.056,0.028,0.013,0.04,0.05,0.062,0.072,0.1
New Jersey,2020-11-15,,estimate based on partial data,0.055,0.056,0.03,0.009,0.039,0.049,0.062,0.072,0.103
New Jersey,2020-11-16,,estimate based on partial data,0.055,0.055,0.033,0.005,0.037,0.049,0.062,0.073,0.106
New Jersey,2020-11-17,,estimate based on partial data,0.055,0.055,0.035,0.003,0.036,0.048,0.062,0.073,0.11
New Jersey,2020-11-18,,estimate based on partial data,0.055,0.055,0.037,-0.001,0.035,0.048,0.062,0.074,0.111
New Jersey,2020-11-19,,estimate based on partial data,0.055,0.055,0.039,-0.007,0.034,0.048,0.062,0.075,0.114
New Jersey,2020-11-20,,estimate based on partial data,0.055,0.055,0.041,-0.01,0.033,0.047,0.062,0.076,0.118
New Jersey,2020-11-21,,estimate based on partial data,0.054,0.055,0.043,-0.013,0.033,0.047,0.062,0.077,0.122
New Jersey,2020-11-22,,estimate based on partial data,0.054,0.055,0.045,-0.016,0.032,0.047,0.062,0.077,0.126
New Jersey,2020-11-23,,estimate based on partial data,0.054,0.055,0.047,-0.02,0.032,0.046,0.063,0.078,0.129
New Jersey,2020-11-24,,forecast,0.054,0.055,0.047,-0.02,0.032,0.046,0.063,0.078,0.129
New Jersey,2020-11-25,,forecast,0.054,0.055,0.047,-0.02,0.032,0.046,0.063,0.078,0.129
New Jersey,2020-11-26,,forecast,0.054,0.055,0.047,-0.02,0.032,0.046,0.063,0.078,0.129
New Jersey,2020-11-27,,forecast,0.054,0.055,0.047,-0.02,0.032,0.046,0.063,0.078,0.129
New Jersey,2020-11-28,,forecast,0.054,0.055,0.047,-0.02,0.032,0.046,0.063,0.078,0.129
New Jersey,2020-11-29,,forecast,0.054,0.055,0.047,-0.02,0.032,0.046,0.063,0.078,0.129
New Jersey,2020-11-30,,forecast,0.054,0.055,0.047,-0.02,0.032,0.046,0.063,0.078,0.129
New Jersey,2020-12-01,,forecast,0.054,0.055,0.047,-0.02,0.032,0.046,0.063,0.078,0.129
New Jersey,2020-12-02,,forecast,0.054,0.055,0.047,-0.02,0.032,0.046,0.063,0.078,0.129
New Jersey,2020-12-03,,forecast,0.054,0.055,0.047,-0.02,0.032,0.046,0.063,0.078,0.129
New Jersey,2020-12-04,,forecast,0.054,0.055,0.047,-0.02,0.032,0.046,0.063,0.078,0.129
New Jersey,2020-12-05,,forecast,0.054,0.055,0.047,-0.02,0.032,0.046,0.063,0.078,0.129
New Jersey,2020-12-06,,forecast,0.054,0.055,0.047,-0.02,0.032,0.046,0.063,0.078,0.129
New Jersey,2020-12-07,,forecast,0.054,0.055,0.047,-0.02,0.032,0.046,0.063,0.078,0.129
New Jersey,2020-12-08,,forecast,0.054,0.055,0.047,-0.02,0.032,0.046,0.063,0.078,0.129
New Jersey,2020-12-09,,forecast,0.054,0.055,0.047,-0.02,0.032,0.046,0.063,0.078,0.129
New Jersey,2020-12-10,,forecast,0.054,0.055,0.047,-0.02,0.032,0.046,0.063,0.078,0.129
New Jersey,2020-12-11,,forecast,0.054,0.055,0.047,-0.02,0.032,0.046,0.063,0.078,0.129
New Jersey,2020-12-12,,forecast,0.054,0.055,0.047,-0.02,0.032,0.046,0.063,0.078,0.129
New Jersey,2020-12-13,,forecast,0.054,0.055,0.047,-0.02,0.032,0.046,0.063,0.078,0.129
New Jersey,2020-12-14,,forecast,0.054,0.055,0.047,-0.02,0.032,0.046,0.063,0.078,0.129
New Jersey,2020-12-15,,forecast,0.054,0.055,0.047,-0.02,0.032,0.046,0.063,0.078,0.129
New Jersey,2020-12-16,,forecast,0.054,0.055,0.047,-0.02,0.032,0.046,0.063,0.078,0.129
New Jersey,2020-12-17,,forecast,0.054,0.055,0.047,-0.02,0.032,0.046,0.063,0.078,0.129
New Jersey,2020-12-18,,forecast,0.054,0.055,0.047,-0.02,0.032,0.046,0.063,0.078,0.129
New Jersey,2020-12-19,,forecast,0.054,0.055,0.047,-0.02,0.032,0.046,0.063,0.078,0.129
New Jersey,2020-12-20,,forecast,0.054,0.055,0.047,-0.02,0.032,0.046,0.063,0.078,0.129
New Jersey,2020-12-21,,forecast,0.054,0.055,0.047,-0.02,0.032,0.046,0.063,0.078,0.129
New Jersey,2020-12-22,,forecast,0.054,0.055,0.047,-0.02,0.032,0.046,0.063,0.078,0.129
New Jersey,2020-12-23,,forecast,0.054,0.055,0.047,-0.02,0.032,0.046,0.063,0.078,0.129
New Mexico,2020-08-31,,estimate,-0.009,-0.009,0.029,-0.055,-0.026,-0.015,-0.003,0.007,0.037
New Mexico,2020-09-01,,estimate,-0.008,-0.009,0.027,-0.053,-0.025,-0.015,-0.002,0.007,0.034
New Mexico,2020-09-02,,estimate,-0.008,-0.008,0.026,-0.051,-0.024,-0.014,-0.001,0.007,0.031
New Mexico,2020-09-03,,estimate,-0.008,-0.008,0.025,-0.049,-0.023,-0.014,-0.002,0.008,0.029
New Mexico,2020-09-04,,estimate,-0.008,-0.008,0.024,-0.047,-0.023,-0.014,-0.002,0.008,0.028
New Mexico,2020-09-05,,estimate,-0.008,-0.008,0.023,-0.045,-0.022,-0.013,-0.002,0.007,0.026
New Mexico,2020-09-06,,estimate,-0.008,-0.007,0.022,-0.044,-0.021,-0.013,-0.002,0.007,0.025
New Mexico,2020-09-07,,estimate,-0.008,-0.007,0.021,-0.042,-0.02,-0.013,-0.002,0.007,0.025
New Mexico,2020-09-08,,estimate,-0.007,-0.007,0.02,-0.041,-0.02,-0.012,-0.002,0.007,0.025
New Mexico,2020-09-09,,estimate,-0.006,-0.006,0.02,-0.04,-0.019,-0.011,-0.001,0.007,0.024
New Mexico,2020-09-10,,estimate,-0.006,-0.006,0.019,-0.039,-0.018,-0.01,-0.001,0.007,0.024
New Mexico,2020-09-11,,estimate,-0.005,-0.005,0.019,-0.038,-0.017,-0.009,0,0.008,0.023
New Mexico,2020-09-12,,estimate,-0.004,-0.005,0.018,-0.036,-0.016,-0.008,0.001,0.008,0.023
New Mexico,2020-09-13,,estimate,-0.003,-0.004,0.018,-0.035,-0.015,-0.007,0.001,0.009,0.023
New Mexico,2020-09-14,,estimate,-0.002,-0.003,0.017,-0.034,-0.013,-0.005,0.002,0.009,0.023
New Mexico,2020-09-15,,estimate,-0.001,-0.002,0.017,-0.032,-0.012,-0.005,0.003,0.009,0.024
New Mexico,2020-09-16,,estimate,0.001,-0.001,0.017,-0.03,-0.01,-0.004,0.004,0.01,0.025
New Mexico,2020-09-17,,estimate,0.001,0,0.016,-0.028,-0.009,-0.002,0.005,0.011,0.026
New Mexico,2020-09-18,,estimate,0.002,0.002,0.016,-0.026,-0.007,-0.001,0.006,0.012,0.026
New Mexico,2020-09-19,,estimate,0.004,0.003,0.016,-0.024,-0.005,0,0.007,0.014,0.027
New Mexico,2020-09-20,,estimate,0.006,0.005,0.016,-0.022,-0.004,0.002,0.009,0.015,0.028
New Mexico,2020-09-21,,estimate,0.007,0.007,0.015,-0.02,-0.003,0.004,0.011,0.017,0.03
New Mexico,2020-09-22,,estimate,0.01,0.009,0.015,-0.017,0,0.006,0.013,0.019,0.031
New Mexico,2020-09-23,,estimate,0.012,0.011,0.015,-0.015,0.002,0.008,0.015,0.021,0.033
New Mexico,2020-09-24,,estimate,0.014,0.013,0.015,-0.013,0.004,0.011,0.017,0.023,0.035
New Mexico,2020-09-25,,estimate,0.016,0.015,0.015,-0.011,0.007,0.013,0.02,0.025,0.036
New Mexico,2020-09-26,,estimate,0.019,0.018,0.015,-0.008,0.009,0.016,0.022,0.027,0.039
New Mexico,2020-09-27,,estimate,0.021,0.02,0.015,-0.005,0.012,0.018,0.024,0.03,0.041
New Mexico,2020-09-28,,estimate,0.023,0.023,0.015,-0.002,0.015,0.021,0.027,0.032,0.044
New Mexico,2020-09-29,,estimate,0.026,0.025,0.014,0.001,0.017,0.023,0.029,0.034,0.048
New Mexico,2020-09-30,,estimate,0.028,0.028,0.014,0.004,0.02,0.025,0.031,0.037,0.051
New Mexico,2020-10-01,,estimate,0.031,0.031,0.014,0.008,0.023,0.028,0.034,0.039,0.055
New Mexico,2020-10-02,,estimate,0.033,0.034,0.014,0.013,0.025,0.03,0.037,0.042,0.058
New Mexico,2020-10-03,,estimate,0.036,0.037,0.014,0.016,0.028,0.033,0.039,0.045,0.061
New Mexico,2020-10-04,,estimate,0.038,0.039,0.014,0.019,0.03,0.035,0.042,0.047,0.064
New Mexico,2020-10-05,,estimate,0.041,0.042,0.014,0.023,0.033,0.038,0.044,0.05,0.068
New Mexico,2020-10-06,,estimate,0.043,0.045,0.015,0.025,0.036,0.04,0.047,0.052,0.072
New Mexico,2020-10-07,,estimate,0.045,0.047,0.015,0.027,0.038,0.042,0.049,0.055,0.074
New Mexico,2020-10-08,,estimate,0.048,0.05,0.015,0.029,0.04,0.045,0.051,0.058,0.077
New Mexico,2020-10-09,,estimate,0.051,0.052,0.015,0.031,0.042,0.047,0.054,0.06,0.08
New Mexico,2020-10-10,,estimate,0.053,0.054,0.016,0.032,0.044,0.049,0.056,0.063,0.083
New Mexico,2020-10-11,,estimate,0.055,0.056,0.016,0.034,0.045,0.051,0.059,0.065,0.085
New Mexico,2020-10-12,,estimate,0.056,0.058,0.016,0.035,0.047,0.052,0.06,0.067,0.087
New Mexico,2020-10-13,,estimate,0.057,0.06,0.017,0.037,0.048,0.054,0.062,0.069,0.089
New Mexico,2020-10-14,,estimate,0.059,0.061,0.017,0.038,0.049,0.055,0.063,0.071,0.09
New Mexico,2020-10-15,,estimate,0.06,0.062,0.017,0.039,0.05,0.056,0.064,0.072,0.091
New Mexico,2020-10-16,,estimate,0.06,0.063,0.017,0.04,0.051,0.057,0.064,0.073,0.092
New Mexico,2020-10-17,,estimate,0.061,0.063,0.016,0.04,0.052,0.057,0.065,0.073,0.092
New Mexico,2020-10-18,,estimate,0.061,0.063,0.016,0.041,0.052,0.057,0.065,0.072,0.092
New Mexico,2020-10-19,,estimate,0.061,0.063,0.016,0.041,0.052,0.057,0.065,0.072,0.091
New Mexico,2020-10-20,,estimate,0.061,0.063,0.016,0.041,0.052,0.057,0.065,0.072,0.09
New Mexico,2020-10-21,,estimate,0.061,0.062,0.015,0.041,0.052,0.057,0.065,0.071,0.089
New Mexico,2020-10-22,,estimate,0.06,0.062,0.015,0.04,0.052,0.057,0.064,0.07,0.087
New Mexico,2020-10-23,,estimate,0.06,0.061,0.014,0.04,0.051,0.056,0.063,0.069,0.085
New Mexico,2020-10-24,,estimate,0.059,0.059,0.014,0.039,0.05,0.055,0.062,0.068,0.083
New Mexico,2020-10-25,,estimate,0.058,0.058,0.014,0.037,0.049,0.055,0.061,0.066,0.08
New Mexico,2020-10-26,,estimate,0.057,0.057,0.014,0.036,0.048,0.054,0.06,0.065,0.078
New Mexico,2020-10-27,,estimate,0.056,0.056,0.014,0.035,0.047,0.053,0.059,0.064,0.076
New Mexico,2020-10-28,,estimate,0.055,0.054,0.014,0.033,0.046,0.052,0.058,0.063,0.074
New Mexico,2020-10-29,,estimate,0.054,0.053,0.014,0.031,0.045,0.05,0.056,0.061,0.073
New Mexico,2020-10-30,,estimate,0.052,0.051,0.014,0.028,0.043,0.049,0.055,0.06,0.072
New Mexico,2020-10-31,,estimate,0.051,0.05,0.014,0.026,0.042,0.047,0.054,0.059,0.071
New Mexico,2020-11-01,,estimate,0.049,0.048,0.015,0.024,0.04,0.046,0.052,0.058,0.071
New Mexico,2020-11-02,,estimate,0.048,0.047,0.015,0.021,0.038,0.044,0.051,0.057,0.07
New Mexico,2020-11-03,,estimate,0.047,0.046,0.016,0.019,0.036,0.043,0.051,0.057,0.07
New Mexico,2020-11-04,,estimate,0.046,0.045,0.017,0.017,0.034,0.042,0.05,0.057,0.071
New Mexico,2020-11-05,,estimate,0.045,0.044,0.018,0.013,0.033,0.04,0.049,0.056,0.071
New Mexico,2020-11-06,,estimate based on partial data,0.044,0.043,0.019,0.01,0.031,0.039,0.049,0.057,0.072
New Mexico,2020-11-07,,estimate based on partial data,0.043,0.042,0.021,0.007,0.029,0.038,0.048,0.057,0.073
New Mexico,2020-11-08,,estimate based on partial data,0.043,0.041,0.022,0.003,0.027,0.037,0.048,0.057,0.074
New Mexico,2020-11-09,,estimate based on partial data,0.042,0.041,0.024,0,0.026,0.036,0.048,0.057,0.077
New Mexico,2020-11-10,,estimate based on partial data,0.042,0.04,0.026,-0.003,0.024,0.036,0.048,0.058,0.079
New Mexico,2020-11-11,,estimate based on partial data,0.042,0.04,0.028,-0.006,0.022,0.035,0.048,0.059,0.082
New Mexico,2020-11-12,,estimate based on partial data,0.042,0.039,0.031,-0.009,0.02,0.034,0.049,0.059,0.085
New Mexico,2020-11-13,,estimate based on partial data,0.042,0.039,0.033,-0.013,0.019,0.033,0.049,0.06,0.09
New Mexico,2020-11-14,,estimate based on partial data,0.041,0.039,0.035,-0.017,0.017,0.033,0.049,0.061,0.095
New Mexico,2020-11-15,,estimate based on partial data,0.041,0.039,0.038,-0.022,0.016,0.032,0.049,0.062,0.099
