region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Louisiana,2020-07-30,,estimate,6326,6549,1434,4706,5547,6009,6663,7265,9130
Louisiana,2020-07-31,,estimate,6046,6258,1370,4488,5288,5740,6361,6943,8688
Louisiana,2020-08-01,,estimate,5782,5971,1308,4281,5065,5479,6073,6626,8263
Louisiana,2020-08-02,,estimate,5501,5692,1248,4078,4831,5235,5773,6322,7880
Louisiana,2020-08-03,,estimate,5233,5421,1189,3875,4601,4998,5497,6026,7484
Louisiana,2020-08-04,,estimate,4980,5159,1133,3693,4373,4747,5251,5749,7140
Louisiana,2020-08-05,,estimate,4730,4908,1079,3502,4158,4514,4999,5455,6823
Louisiana,2020-08-06,,estimate,4501,4668,1028,3323,3955,4290,4749,5177,6493
Louisiana,2020-08-07,,estimate,4294,4440,980,3153,3763,4076,4508,4925,6163
Louisiana,2020-08-08,,estimate,4077,4223,935,2986,3575,3872,4284,4671,5867
Louisiana,2020-08-09,,estimate,3873,4018,893,2858,3395,3691,4068,4454,5614
Louisiana,2020-08-10,,estimate,3686,3825,855,2719,3237,3512,3874,4254,5382
Louisiana,2020-08-11,,estimate,3517,3644,821,2575,3080,3346,3701,4056,5127
Louisiana,2020-08-12,,estimate,3352,3474,792,2451,2925,3188,3532,3865,4939
Louisiana,2020-08-13,,estimate,3189,3316,768,2323,2786,3038,3369,3689,4748
Louisiana,2020-08-14,,estimate based on partial data,3046,3169,751,2193,2648,2901,3218,3543,4530
Louisiana,2020-08-15,,estimate based on partial data,2911,3033,741,2041,2529,2763,3088,3411,4377
Louisiana,2020-08-16,,estimate based on partial data,2786,2908,739,1926,2409,2634,2956,3274,4233
Louisiana,2020-08-17,,estimate based on partial data,2661,2793,746,1792,2283,2510,2840,3157,4145
Louisiana,2020-08-18,,estimate based on partial data,2551,2688,762,1666,2165,2402,2738,3047,4103
Louisiana,2020-08-19,,estimate based on partial data,2457,2593,790,1557,2046,2298,2633,2984,4040
Louisiana,2020-08-20,,estimate based on partial data,2352,2508,830,1450,1946,2195,2532,2912,4015
Louisiana,2020-08-21,,estimate based on partial data,2253,2432,885,1332,1846,2089,2444,2855,4047
Louisiana,2020-08-22,,estimate based on partial data,2170,2367,956,1223,1748,1998,2368,2792,4093
Louisiana,2020-08-23,,estimate based on partial data,2089,2313,1049,1132,1653,1902,2301,2745,4212
Louisiana,2020-08-24,,estimate based on partial data,2009,2269,1170,1039,1553,1807,2230,2696,4313
Louisiana,2020-08-25,,forecast,1922,2219,1279,952,1461,1717,2152,2633,4390
Louisiana,2020-08-26,,forecast,1833,2175,1405,871,1376,1628,2070,2602,4474
Louisiana,2020-08-27,,forecast,1762,2137,1549,802,1289,1556,1994,2537,4585
Louisiana,2020-08-28,,forecast,1685,2104,1714,734,1214,1483,1930,2468,4675
Louisiana,2020-08-29,,forecast,1612,2077,1902,677,1141,1417,1861,2419,4729
Louisiana,2020-08-30,,forecast,1544,2056,2117,625,1074,1346,1794,2367,4816
Louisiana,2020-08-31,,forecast,1479,2039,2359,567,1011,1281,1729,2303,4969
Louisiana,2020-09-01,,forecast,1411,2028,2633,516,953,1220,1671,2242,5060
Louisiana,2020-09-02,,forecast,1355,2022,2939,475,891,1156,1608,2191,5245
Louisiana,2020-09-03,,forecast,1299,2021,3278,431,836,1099,1551,2151,5390
Louisiana,2020-09-04,,forecast,1245,2025,3649,394,785,1044,1496,2111,5640
Louisiana,2020-09-05,,forecast,1190,2034,4049,359,737,988,1443,2064,5777
Louisiana,2020-09-06,,forecast,1143,2046,4473,328,692,937,1391,2012,5980
Louisiana,2020-09-07,,forecast,1096,2062,4913,296,650,891,1339,1969,6146
Louisiana,2020-09-08,,forecast,1049,2081,5359,268,607,849,1294,1928,6334
Louisiana,2020-09-09,,forecast,1003,2102,5798,245,571,805,1251,1892,6499
Louisiana,2020-09-10,,forecast,958,2123,6217,223,537,763,1205,1852,6636
Louisiana,2020-09-11,,forecast,917,2145,6600,202,503,723,1163,1807,6830
Louisiana,2020-09-12,,forecast,874,2165,6932,183,473,684,1123,1762,6977
Louisiana,2020-09-13,,forecast,838,2183,7202,167,443,650,1083,1715,7079
Louisiana,2020-09-14,,forecast,802,2197,7400,153,417,619,1037,1672,7209
Louisiana,2020-09-15,,forecast,765,2209,7523,140,391,588,998,1638,7325
Louisiana,2020-09-16,,forecast,730,2216,7570,128,368,555,962,1608,7456
Louisiana,2020-09-17,,forecast,698,2220,7550,117,344,527,926,1569,7610
Louisiana,2020-09-18,,forecast,670,2219,7471,107,322,498,892,1533,7800
Louisiana,2020-09-19,,forecast,639,2216,7349,98,303,473,856,1501,7928
Louisiana,2020-09-20,,forecast,609,2209,7198,90,284,447,827,1466,8041
Louisiana,2020-09-21,,forecast,583,2201,7032,82,265,424,798,1431,8151
Louisiana,2020-09-22,,forecast,558,2190,6864,75,248,402,766,1404,8258
Louisiana,2020-09-23,,forecast,533,2178,6703,68,231,381,738,1371,8361
Maine,2020-06-01,,estimate,132,138,36,93,113,124,141,156,204
Maine,2020-06-02,,estimate,131,137,36,92,112,123,140,155,203
Maine,2020-06-03,,estimate,130,136,35,91,111,122,139,154,200
Maine,2020-06-04,,estimate,128,135,35,90,110,121,137,153,199
Maine,2020-06-05,,estimate,128,134,34,90,109,120,136,151,196
Maine,2020-06-06,,estimate,126,132,34,89,109,119,134,149,194
Maine,2020-06-07,,estimate,125,131,33,88,107,118,133,148,192
Maine,2020-06-08,,estimate,124,130,33,88,106,117,132,146,191
Maine,2020-06-09,,estimate,123,129,32,87,106,116,131,145,189
Maine,2020-06-10,,estimate,122,128,32,87,105,116,130,144,187
Maine,2020-06-11,,estimate,121,127,32,86,105,115,129,143,186
Maine,2020-06-12,,estimate,120,126,31,85,104,114,127,142,185
Maine,2020-06-13,,estimate,119,125,31,85,104,114,126,141,184
Maine,2020-06-14,,estimate,119,124,30,85,103,113,125,140,184
Maine,2020-06-15,,estimate,118,123,30,84,102,112,124,138,183
Maine,2020-06-16,,estimate,117,122,30,84,101,111,124,137,181
Maine,2020-06-17,,estimate,116,121,29,84,100,110,123,136,180
Maine,2020-06-18,,estimate,115,120,29,83,99,109,122,135,178
Maine,2020-06-19,,estimate,114,119,29,82,99,108,120,133,177
Maine,2020-06-20,,estimate,113,118,29,81,98,106,119,132,175
Maine,2020-06-21,,estimate,111,116,28,81,97,105,118,130,173
Maine,2020-06-22,,estimate,110,115,28,80,95,104,116,128,170
Maine,2020-06-23,,estimate,108,113,28,78,94,102,115,126,168
Maine,2020-06-24,,estimate,106,112,27,77,93,101,113,125,166
Maine,2020-06-25,,estimate,104,110,27,76,91,99,111,123,163
Maine,2020-06-26,,estimate,103,108,26,74,90,97,109,121,159
Maine,2020-06-27,,estimate,101,106,26,73,88,96,107,119,156
Maine,2020-06-28,,estimate,99,104,25,71,86,94,105,116,153
Maine,2020-06-29,,estimate,97,102,25,70,85,92,103,114,151
Maine,2020-06-30,,estimate,95,100,24,69,83,90,101,111,148
Maine,2020-07-01,,estimate,93,98,24,67,81,88,99,109,146
Maine,2020-07-02,,estimate,92,96,23,66,80,87,97,107,143
Maine,2020-07-03,,estimate,90,94,23,65,78,85,95,105,140
Maine,2020-07-04,,estimate,88,92,23,63,77,83,93,103,138
Maine,2020-07-05,,estimate,87,90,22,62,75,82,92,101,134
Maine,2020-07-06,,estimate,85,89,22,61,74,80,90,99,131
Maine,2020-07-07,,estimate,83,87,21,60,72,79,88,98,128
Maine,2020-07-08,,estimate,82,86,21,59,71,78,87,96,126
Maine,2020-07-09,,estimate,81,84,21,58,70,76,85,94,124
Maine,2020-07-10,,estimate,80,83,20,57,69,75,84,93,122
Maine,2020-07-11,,estimate,78,82,20,57,68,74,83,91,120
Maine,2020-07-12,,estimate,77,81,20,56,67,73,82,90,118
Maine,2020-07-13,,estimate,76,80,19,55,66,72,81,88,117
Maine,2020-07-14,,estimate,75,78,19,55,65,71,80,87,116
Maine,2020-07-15,,estimate,74,78,19,54,64,70,79,87,114
Maine,2020-07-16,,estimate,73,77,19,53,63,69,78,85,113
Maine,2020-07-17,,estimate,73,76,19,52,63,69,77,84,112
Maine,2020-07-18,,estimate,72,75,18,52,62,68,76,84,111
Maine,2020-07-19,,estimate,71,74,18,51,61,67,75,83,110
Maine,2020-07-20,,estimate,71,73,18,50,61,67,74,82,109
Maine,2020-07-21,,estimate,70,73,18,50,60,66,74,81,108
Maine,2020-07-22,,estimate,69,72,18,49,59,66,73,81,107
Maine,2020-07-23,,estimate,69,72,18,49,59,65,73,80,106
Maine,2020-07-24,,estimate,68,71,18,48,59,65,73,80,105
Maine,2020-07-25,,estimate,68,71,18,48,58,64,72,80,104
Maine,2020-07-26,,estimate,68,71,18,47,58,64,72,79,104
Maine,2020-07-27,,estimate,68,70,18,47,58,64,72,79,104
Maine,2020-07-28,,estimate,67,70,18,47,58,64,72,79,104
Maine,2020-07-29,,estimate,68,70,18,47,58,64,72,79,104
Maine,2020-07-30,,estimate,68,71,18,47,58,64,72,79,104
Maine,2020-07-31,,estimate,68,71,18,47,58,64,72,80,105
Maine,2020-08-01,,estimate,69,71,18,47,59,64,73,80,105
Maine,2020-08-02,,estimate,69,72,18,48,59,65,73,81,106
Maine,2020-08-03,,estimate,70,72,18,49,60,66,74,82,108
Maine,2020-08-04,,estimate,70,73,18,49,60,66,75,83,109
Maine,2020-08-05,,estimate,71,74,19,50,61,67,76,84,110
Maine,2020-08-06,,estimate,72,76,19,51,62,68,77,85,112
Maine,2020-08-07,,estimate,74,77,19,52,63,69,78,87,113
Maine,2020-08-08,,estimate,75,78,19,54,65,71,80,88,115
Maine,2020-08-09,,estimate,77,80,20,55,66,72,81,90,117
Maine,2020-08-10,,estimate,78,82,20,56,67,74,83,92,119
Maine,2020-08-11,,estimate,80,84,21,57,69,76,85,94,123
Maine,2020-08-12,,estimate,82,86,22,58,70,77,87,96,127
Maine,2020-08-13,,estimate,84,88,23,58,72,79,90,99,132
Maine,2020-08-14,,estimate based on partial data,86,90,24,59,74,81,92,102,137
Maine,2020-08-15,,estimate based on partial data,89,93,26,60,75,83,95,105,142
Maine,2020-08-16,,estimate based on partial data,91,96,28,60,77,85,98,110,149
Maine,2020-08-17,,estimate based on partial data,94,99,31,60,78,87,101,114,156
Maine,2020-08-18,,estimate based on partial data,96,102,34,61,79,89,104,118,165
Maine,2020-08-19,,estimate based on partial data,98,106,39,61,80,91,107,123,178
Maine,2020-08-20,,estimate based on partial data,100,110,44,60,81,93,111,129,192
Maine,2020-08-21,,estimate based on partial data,103,114,51,61,81,94,114,135,207
Maine,2020-08-22,,estimate based on partial data,106,119,59,60,82,96,118,140,221
Maine,2020-08-23,,estimate based on partial data,109,125,71,59,82,97,122,146,245
Maine,2020-08-24,,estimate based on partial data,112,131,87,58,82,99,125,153,269
Maine,2020-08-25,,forecast,115,138,105,57,83,101,129,160,298
Maine,2020-08-26,,forecast,118,146,130,57,84,102,133,168,328
Maine,2020-08-27,,forecast,120,154,162,56,85,104,137,177,364
Maine,2020-08-28,,forecast,122,164,206,55,85,105,141,185,406
Maine,2020-08-29,,forecast,125,175,263,54,86,107,146,193,451
Maine,2020-08-30,,forecast,127,188,341,54,86,109,151,201,495
Maine,2020-08-31,,forecast,130,203,444,53,87,110,155,211,549
Maine,2020-09-01,,forecast,133,220,581,52,87,113,160,219,614
Maine,2020-09-02,,forecast,136,240,759,50,88,114,166,228,675
Maine,2020-09-03,,forecast,139,264,987,50,89,116,171,238,752
Maine,2020-09-04,,forecast,142,290,1267,49,89,118,177,249,842
Maine,2020-09-05,,forecast,145,321,1595,49,90,120,182,260,925
Maine,2020-09-06,,forecast,148,355,1954,48,90,121,188,274,1018
Maine,2020-09-07,,forecast,151,392,2312,47,90,123,194,286,1112
Maine,2020-09-08,,forecast,155,432,2629,46,91,125,200,299,1223
Maine,2020-09-09,,forecast,158,472,2867,45,91,127,207,313,1353
Maine,2020-09-10,,forecast,161,514,3015,44,92,128,213,327,1497
Maine,2020-09-11,,forecast,165,556,3097,44,92,130,221,343,1659
Maine,2020-09-12,,forecast,168,600,3159,43,92,132,227,358,1807
Maine,2020-09-13,,forecast,171,645,3244,42,93,134,234,374,1963
Maine,2020-09-14,,forecast,175,693,3364,41,93,136,240,392,2136
Maine,2020-09-15,,forecast,179,743,3504,41,93,138,247,408,2336
Maine,2020-09-16,,forecast,182,795,3641,40,94,140,255,429,2563
Maine,2020-09-17,,forecast,186,848,3757,39,94,142,263,450,2766
Maine,2020-09-18,,forecast,190,902,3845,38,94,144,271,472,3035
Maine,2020-09-19,,forecast,194,957,3909,38,94,145,279,494,3358
Maine,2020-09-20,,forecast,197,1012,3958,37,95,148,286,517,3712
Maine,2020-09-21,,forecast,202,1069,4004,37,95,150,294,541,4096
Maine,2020-09-22,,forecast,206,1127,4057,36,95,152,304,566,4514
Maine,2020-09-23,,forecast,211,1186,4121,35,96,154,312,591,4974
Maryland,2020-06-01,,estimate,2202,2283,490,1660,1961,2114,2314,2517,3159
Maryland,2020-06-02,,estimate,2095,2175,468,1579,1864,2009,2200,2393,3011
Maryland,2020-06-03,,estimate,1991,2064,442,1500,1772,1907,2090,2269,2856
Maryland,2020-06-04,,estimate,1894,1960,416,1423,1687,1810,1986,2156,2698
Maryland,2020-06-05,,estimate,1801,1864,392,1355,1603,1722,1890,2050,2569
Maryland,2020-06-06,,estimate,1713,1773,371,1292,1531,1638,1799,1953,2436
Maryland,2020-06-07,,estimate,1636,1691,352,1234,1459,1563,1716,1863,2312
Maryland,2020-06-08,,estimate,1568,1619,335,1188,1402,1497,1645,1784,2204
Maryland,2020-06-09,,estimate,1507,1556,320,1142,1348,1444,1578,1712,2122
Maryland,2020-06-10,,estimate,1454,1501,307,1103,1300,1393,1526,1650,2043
Maryland,2020-06-11,,estimate,1411,1454,296,1070,1259,1351,1480,1595,1980
Maryland,2020-06-12,,estimate,1372,1415,287,1043,1224,1315,1439,1555,1922
Maryland,2020-06-13,,estimate,1340,1382,279,1023,1197,1287,1406,1522,1876
Maryland,2020-06-14,,estimate,1315,1357,273,1002,1178,1263,1381,1493,1849
Maryland,2020-06-15,,estimate,1295,1338,269,987,1163,1246,1357,1473,1819
Maryland,2020-06-16,,estimate,1282,1325,265,985,1151,1233,1343,1458,1794
Maryland,2020-06-17,,estimate,1277,1319,264,981,1144,1226,1336,1448,1778
Maryland,2020-06-18,,estimate,1279,1320,264,983,1145,1226,1340,1450,1778
Maryland,2020-06-19,,estimate,1286,1326,265,987,1150,1229,1348,1460,1781
Maryland,2020-06-20,,estimate,1298,1338,268,994,1160,1236,1358,1473,1799
Maryland,2020-06-21,,estimate,1316,1356,272,1012,1176,1254,1375,1490,1826
Maryland,2020-06-22,,estimate,1338,1379,277,1027,1195,1274,1398,1517,1852
Maryland,2020-06-23,,estimate,1366,1408,283,1048,1219,1302,1427,1548,1893
Maryland,2020-06-24,,estimate,1398,1443,290,1076,1248,1333,1462,1588,1943
Maryland,2020-06-25,,estimate,1438,1483,299,1100,1282,1371,1505,1634,1996
Maryland,2020-06-26,,estimate,1481,1530,308,1136,1321,1413,1554,1688,2055
Maryland,2020-06-27,,estimate,1534,1583,319,1170,1369,1464,1609,1748,2126
Maryland,2020-06-28,,estimate,1590,1642,332,1216,1420,1517,1669,1811,2206
Maryland,2020-06-29,,estimate,1652,1707,345,1260,1477,1578,1735,1883,2283
Maryland,2020-06-30,,estimate,1719,1779,360,1314,1540,1644,1807,1964,2374
Maryland,2020-07-01,,estimate,1794,1857,377,1375,1603,1719,1885,2051,2483
Maryland,2020-07-02,,estimate,1873,1941,395,1438,1675,1798,1970,2145,2600
Maryland,2020-07-03,,estimate,1960,2032,414,1500,1750,1881,2064,2245,2718
Maryland,2020-07-04,,estimate,2056,2128,435,1579,1830,1969,2158,2356,2848
Maryland,2020-07-05,,estimate,2155,2230,457,1654,1917,2061,2259,2462,2988
Maryland,2020-07-06,,estimate,2264,2336,480,1734,2012,2163,2370,2579,3138
Maryland,2020-07-07,,estimate,2365,2446,503,1816,2107,2264,2482,2701,3293
Maryland,2020-07-08,,estimate,2475,2558,527,1897,2198,2372,2596,2827,3456
Maryland,2020-07-09,,estimate,2582,2671,551,1977,2298,2478,2709,2954,3614
Maryland,2020-07-10,,estimate,2694,2784,575,2054,2396,2584,2817,3077,3775
Maryland,2020-07-11,,estimate,2803,2894,597,2126,2494,2689,2929,3194,3932
Maryland,2020-07-12,,estimate,2906,3000,619,2208,2583,2791,3036,3306,4086
Maryland,2020-07-13,,estimate,3004,3101,638,2285,2669,2888,3142,3419,4229
Maryland,2020-07-14,,estimate,3099,3193,656,2353,2742,2969,3238,3519,4332
Maryland,2020-07-15,,estimate,3186,3277,672,2421,2811,3041,3320,3607,4439
Maryland,2020-07-16,,estimate,3256,3349,685,2482,2878,3103,3398,3684,4541
Maryland,2020-07-17,,estimate,3310,3409,696,2528,2931,3158,3460,3748,4629
Maryland,2020-07-18,,estimate,3349,3455,704,2563,2975,3208,3512,3793,4694
Maryland,2020-07-19,,estimate,3383,3488,709,2589,3013,3236,3542,3835,4717
Maryland,2020-07-20,,estimate,3399,3506,711,2608,3035,3257,3560,3855,4747
Maryland,2020-07-21,,estimate,3401,3510,710,2602,3035,3260,3562,3861,4754
Maryland,2020-07-22,,estimate,3385,3501,707,2590,3028,3250,3551,3843,4743
Maryland,2020-07-23,,estimate,3363,3478,701,2576,3010,3226,3531,3820,4701
Maryland,2020-07-24,,estimate,3334,3443,693,2548,2981,3197,3493,3784,4655
Maryland,2020-07-25,,estimate,3292,3396,682,2520,2940,3151,3444,3737,4582
Maryland,2020-07-26,,estimate,3233,3341,671,2475,2889,3098,3396,3677,4509
Maryland,2020-07-27,,estimate,3171,3277,657,2428,2834,3046,3331,3613,4424
Maryland,2020-07-28,,estimate,3104,3206,643,2372,2778,2982,3257,3541,4325
Maryland,2020-07-29,,estimate,3031,3131,628,2319,2715,2906,3182,3453,4217
Maryland,2020-07-30,,estimate,2955,3052,613,2260,2642,2831,3109,3361,4107
Maryland,2020-07-31,,estimate,2879,2972,599,2198,2573,2760,3022,3272,4004
Maryland,2020-08-01,,estimate,2800,2891,584,2139,2499,2684,2941,3185,3889
Maryland,2020-08-02,,estimate,2726,2811,569,2083,2432,2611,2855,3091,3798
Maryland,2020-08-03,,estimate,2651,2733,555,2023,2364,2537,2778,3004,3703
Maryland,2020-08-04,,estimate,2578,2657,542,1965,2291,2466,2703,2919,3596
Maryland,2020-08-05,,estimate,2506,2585,529,1907,2225,2402,2631,2839,3498
Maryland,2020-08-06,,estimate,2443,2518,516,1851,2169,2342,2560,2763,3416
Maryland,2020-08-07,,estimate,2384,2454,504,1801,2118,2285,2490,2694,3342
Maryland,2020-08-08,,estimate,2328,2396,492,1756,2068,2232,2430,2626,3272
Maryland,2020-08-09,,estimate,2274,2343,480,1722,2023,2181,2375,2568,3210
Maryland,2020-08-10,,estimate,2228,2294,469,1691,1985,2138,2331,2517,3139
Maryland,2020-08-11,,estimate,2184,2252,459,1665,1945,2096,2289,2475,3081
Maryland,2020-08-12,,estimate,2147,2214,451,1635,1914,2067,2250,2441,3025
Maryland,2020-08-13,,estimate,2122,2182,445,1607,1881,2029,2215,2410,2988
Maryland,2020-08-14,,estimate based on partial data,2098,2156,443,1582,1856,2005,2187,2391,2944
Maryland,2020-08-15,,estimate based on partial data,2075,2135,445,1549,1831,1980,2176,2371,2938
Maryland,2020-08-16,,estimate based on partial data,2062,2120,454,1521,1806,1956,2163,2351,2935
Maryland,2020-08-17,,estimate based on partial data,2054,2112,471,1492,1782,1938,2162,2356,2963
Maryland,2020-08-18,,estimate based on partial data,2048,2110,498,1464,1759,1924,2168,2370,3001
Maryland,2020-08-19,,estimate based on partial data,2040,2115,537,1421,1739,1916,2175,2397,3084
Maryland,2020-08-20,,estimate based on partial data,2039,2128,592,1369,1715,1910,2185,2434,3204
Maryland,2020-08-21,,estimate based on partial data,2039,2149,664,1307,1685,1891,2191,2479,3365
Maryland,2020-08-22,,estimate based on partial data,2045,2181,760,1246,1657,1889,2210,2541,3600
Maryland,2020-08-23,,estimate based on partial data,2040,2225,884,1181,1624,1889,2232,2600,3920
Maryland,2020-08-24,,estimate based on partial data,2050,2283,1046,1129,1591,1878,2266,2682,4221
Maryland,2020-08-25,,forecast,2047,2331,1202,1075,1558,1863,2284,2760,4509
Maryland,2020-08-26,,forecast,2047,2386,1385,1020,1529,1852,2310,2822,4823
Maryland,2020-08-27,,forecast,2039,2449,1599,971,1495,1832,2320,2888,5208
Maryland,2020-08-28,,forecast,2046,2520,1850,922,1464,1819,2340,2959,5606
Maryland,2020-08-29,,forecast,2042,2599,2146,875,1437,1799,2368,3018,6083
Maryland,2020-08-30,,forecast,2036,2689,2495,828,1408,1780,2369,3091,6573
Maryland,2020-08-31,,forecast,2040,2789,2908,781,1377,1766,2394,3162,7075
Maryland,2020-09-01,,forecast,2035,2901,3397,742,1345,1755,2419,3245,7665
Maryland,2020-09-02,,forecast,2024,3025,3972,705,1318,1737,2435,3345,8258
Maryland,2020-09-03,,forecast,2021,3163,4644,660,1284,1715,2455,3438,8951
Maryland,2020-09-04,,forecast,2021,3315,5419,623,1250,1703,2477,3532,9651
Maryland,2020-09-05,,forecast,2017,3482,6298,588,1222,1687,2492,3603,10399
Maryland,2020-09-06,,forecast,2009,3664,7270,552,1194,1665,2519,3711,11164
Maryland,2020-09-07,,forecast,2007,3861,8313,521,1161,1645,2528,3802,12038
Maryland,2020-09-08,,forecast,2001,4071,9393,494,1132,1630,2543,3891,12931
Maryland,2020-09-09,,forecast,1996,4293,10468,464,1099,1611,2566,3967,13869
Maryland,2020-09-10,,forecast,1990,4525,11493,439,1069,1591,2574,4025,14816
Maryland,2020-09-11,,forecast,1986,4765,12438,413,1040,1576,2597,4132,15797
Maryland,2020-09-12,,forecast,1977,5010,13289,391,1014,1559,2621,4217,16859
Maryland,2020-09-13,,forecast,1969,5257,14052,370,984,1545,2634,4340,18067
Maryland,2020-09-14,,forecast,1967,5506,14745,350,961,1529,2648,4446,19273
Maryland,2020-09-15,,forecast,1961,5753,15385,331,939,1509,2658,4559,20349
Maryland,2020-09-16,,forecast,1956,5999,15979,313,917,1493,2673,4657,21801
Maryland,2020-09-17,,forecast,1948,6239,16523,296,895,1480,2696,4776,23392
Maryland,2020-09-18,,forecast,1939,6473,17006,280,870,1461,2718,4866,24988
Maryland,2020-09-19,,forecast,1932,6697,17416,265,846,1440,2740,4982,26445
Maryland,2020-09-20,,forecast,1921,6912,17744,250,825,1425,2749,5077,27939
Maryland,2020-09-21,,forecast,1912,7114,17988,236,803,1407,2759,5187,29454
Maryland,2020-09-22,,forecast,1904,7303,18153,223,781,1386,2766,5293,30827
Maryland,2020-09-23,,forecast,1897,7479,18246,210,762,1365,2785,5386,32399
Massachusetts,2020-06-01,,estimate,839,856,135,667,761,810,875,933,1095
Massachusetts,2020-06-02,,estimate,800,817,129,638,726,773,834,892,1046
Massachusetts,2020-06-03,,estimate,764,781,123,608,695,739,796,854,999
Massachusetts,2020-06-04,,estimate,733,749,117,582,666,710,764,819,956
Massachusetts,2020-06-05,,estimate,705,720,111,562,641,682,733,786,917
Massachusetts,2020-06-06,,estimate,678,691,106,541,616,655,706,755,879
Massachusetts,2020-06-07,,estimate,654,667,102,523,594,632,680,728,847
Massachusetts,2020-06-08,,estimate,633,645,98,507,574,611,657,704,818
Massachusetts,2020-06-09,,estimate,615,626,95,491,558,594,638,681,794
Massachusetts,2020-06-10,,estimate,599,610,92,480,545,580,622,664,773
Massachusetts,2020-06-11,,estimate,585,597,90,470,533,567,608,649,756
Massachusetts,2020-06-12,,estimate,576,586,87,463,524,557,596,636,746
