forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,point,,277
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.01,147.94
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.025,166.95
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.05,180.95
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.1,199
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.15,213.85
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.2,225
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.25,235.75
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.3,245
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.35,255
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.4,264
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.45,272
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.5,277
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.55,285
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.6,291
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.65,299
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.7,309
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.75,318
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.8,327
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.85,339
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.9,353.1
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.95,378
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.975,392.025
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.99,411.02
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,point,,283
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.01,133
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.025,146
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.05,170.95
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.1,202.9
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.15,214.85
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.2,228.8
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.25,237
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.3,248
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.35,257
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.4,264.6
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.45,274
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.5,283
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.55,294
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.6,301
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.65,312
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.7,323
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.75,334
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.8,346
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.85,361
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.9,382
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.95,409.05
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.975,432.075
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.99,457.01
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,point,,300
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.01,110.98
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.025,148
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.05,170.95
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.1,193
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.15,208.85
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.2,226
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.25,238.75
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.3,250.7
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.35,264.65
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.4,276
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.45,288
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.5,300
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.55,309
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.6,319
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.65,331
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.7,340
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.75,351
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.8,363
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.85,376.15
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.9,400.1
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.95,431
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.975,456.025
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.99,480
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,point,,1232
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.01,714.86
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.025,784.95
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.05,873.7
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.1,953.8
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.15,1005.7
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.2,1043.8
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.25,1076
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.3,1106
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.35,1143
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.4,1174
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.45,1205.1
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.5,1232
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.55,1259
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.6,1286.4
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.65,1318
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.7,1356
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.75,1388
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.8,1422.2
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.85,1470
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.9,1527
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.95,1607.25
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.975,1685.2
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.99,1775.05
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,point,,1453.5
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.01,742
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.025,879.925
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.05,968.85
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.1,1085.9
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.15,1159.85
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.2,1206.8
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.25,1251
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.3,1292.7
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.35,1336.65
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.4,1370
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.45,1416.55
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.5,1453.5
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.55,1492
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.6,1544.2
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.65,1590
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.7,1624.3
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.75,1681.5
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.8,1729.2
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.85,1801.9
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.9,1893.2
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.95,2039.05
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.975,2178.45
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.99,2312.08
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,point,,1578
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.01,754.87
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.025,890.75
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.05,984
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.1,1107.4
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.15,1200.55
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.2,1252
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.25,1306
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.3,1359.7
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.35,1420
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.4,1473.6
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.45,1526.55
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.5,1578
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.55,1627
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.6,1681
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.65,1739.7
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.7,1792.3
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.75,1880.25
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.8,1938.2
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.85,1985.3
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.9,2101.2
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.95,2237.25
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.975,2381.325
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.99,2478.25
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,point,,1721.5
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.01,841.9
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.025,934.9
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.05,1036.95
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.1,1178.9
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.15,1292.85
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.2,1376
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.25,1445.25
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.3,1502.4
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.35,1560.95
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.4,1612.6
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.45,1678.55
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.5,1721.5
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.55,1771.35
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.6,1834
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.65,1879.7
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.7,1930.3
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.75,2001.25
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.8,2058
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.85,2165.3
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.9,2271
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.95,2411.05
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.975,2559.35
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.99,2707.11
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,point,,241
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.01,75.98
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.025,92.975
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.05,115
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.1,138
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.15,156.85
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.2,170
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.25,182
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.3,194
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.35,206
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.4,217
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.45,229
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.5,241
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.55,253
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.6,265
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.65,278
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.7,289.3
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.75,301.25
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.8,316
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.85,339
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.9,362.1
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.95,401.05
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.975,430
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.99,477.04
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,point,,286
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.01,59.99
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.025,90.95
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.05,115
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.1,145.9
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.15,170
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.2,195
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.25,214
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.3,229
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.35,245
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.4,259
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.45,274
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.5,286
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.55,301
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.6,315.4
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.65,336.35
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.7,356
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.75,377
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.8,398
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.85,422
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.9,455.1
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.95,501.15
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.975,541.2
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.99,593.03
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,point,,320.5
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.01,56.98
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.025,86.925
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.05,117.95
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.1,154
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.15,183
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.2,214.4
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.25,237
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.3,259
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.35,276
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.4,293
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.45,305
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.5,320.5
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.55,345.45
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.6,365
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.65,382
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.7,401
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.75,431.25
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.8,452.2
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.85,483.15
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.9,525.1
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.95,575
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.975,643
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.99,728.03
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,point,,328
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.01,55
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.025,85.975
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.05,118
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.1,158
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.15,190
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.2,215
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.25,235
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.3,256.7
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.35,277.65
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.4,292.6
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.45,309.55
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.5,328
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.55,348
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.6,371
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.65,396
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.7,415
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.75,435
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.8,460
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.85,499.15
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.9,550.2
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.95,623.15
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.975,685.05
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.99,798.02
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,point,,122
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.01,18.99
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.025,25.975
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.05,35.95
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.1,50.9
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.15,63
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.2,74
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.25,84
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.3,92
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.35,99
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.4,109
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.45,115
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.5,122
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.55,129
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.6,139
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.65,148
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.7,155
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.75,166
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.8,176
