forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.1,18
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.15,20
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.2,22
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.25,24
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.3,25
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.35,26
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.4,28
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.45,29
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.5,30
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.55,31
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.6,33
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.65,34
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.7,35
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.75,37
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.8,39
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.85,40.1500000000001
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.9,43
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.95,47
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.975,51
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,05,quantile,0.99,54
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,point,,31
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.01,8
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.025,12
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.05,15
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.1,19
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.15,21
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.2,23
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.25,24
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.3,26
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.35,27
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.4,29
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.45,30
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.5,31
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.55,32
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.6,34
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.65,35
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.7,36
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.75,38
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.8,40
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.85,42
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.9,44
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.95,49
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.975,54
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,05,quantile,0.99,59.01
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,point,,31
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.01,9
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.025,11
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.05,15
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.1,19
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.15,21
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.2,23
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.25,25
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.3,26
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.35,27
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.4,29
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.45,30
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.5,31
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.55,32
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.6,34
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.65,35
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.7,37
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.75,39
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.8,41
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.85,43
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.9,46
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.95,50
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.975,54
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,05,quantile,0.99,59
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,point,,639
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.01,250.95
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.025,283.825
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.05,355.85
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.1,407
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.15,443
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.2,482.6
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.25,509
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.3,537
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.35,558
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.4,586.6
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.45,612
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.5,639
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.55,668
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.6,688
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.65,714
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.7,738
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.75,779
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.8,815.2
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.85,849
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.9,897.3
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.95,973.1
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.975,1025.275
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,06,quantile,0.99,1086.03
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,point,,623.5
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.01,221.92
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.025,261.95
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.05,314.95
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.1,381.9
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.15,428
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.2,456.8
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.25,485.75
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.3,519
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.35,546.65
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.4,573
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.45,602
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.5,623.5
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.55,649.45
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.6,674
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.65,703
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.7,731
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.75,758.25
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.8,790.4
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.85,829.15
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.9,872
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.95,945.25
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.975,1034.025
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,06,quantile,0.99,1093
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,point,,607.5
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.01,203.95
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.025,250.975
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.05,304.65
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.1,350
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.15,403
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.2,446
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.25,475
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.3,500.4
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.35,534
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.4,562
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.45,585
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.5,607.5
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.55,636
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.6,662.4
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.65,697
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.7,726
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.75,762
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.8,791.4
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.85,825
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.9,870.2
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.95,936.05
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.975,1001.025
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,06,quantile,0.99,1090.25
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,point,,605.5
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.01,213.94
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.025,259.975
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.05,291.85
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.1,359.9
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.15,394
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.2,432
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.25,468
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.3,501.4
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.35,529
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.4,552
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.45,578
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.5,605.5
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.55,627
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.6,656
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.65,683
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.7,705
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.75,742.5
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.8,779.4
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.85,817
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.9,881.2
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.95,965.15
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.975,1044.125
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,06,quantile,0.99,1125.07
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,point,,62
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.01,39
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.025,42
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.05,46
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.1,49
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.15,51
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.2,53
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.25,55
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.3,57
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.35,58
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.4,59
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.45,60
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.5,62
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.55,63
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.6,64
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.65,65
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.7,67
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.75,68
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.8,70
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.85,72
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.9,75
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.95,78
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.975,81
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,08,quantile,0.99,83
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,point,,69
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.01,45
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.025,49
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.05,52
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.1,55.9
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.15,58
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.2,61
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.25,62
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.3,63
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.35,65
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.4,67
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.45,68
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.5,69
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.55,70
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.6,71
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.65,72
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.7,73
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.75,75
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.8,77
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.85,79
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.9,82
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.95,84
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.975,88
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,08,quantile,0.99,93
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,point,,76
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.01,50.98
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.025,54.975
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.05,58
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.1,62
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.15,65
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.2,68
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.25,70
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.3,71
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.35,73
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.4,74
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.45,76
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.5,76
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.55,78
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.6,80
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.65,81
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.7,83
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.75,84.2500000000001
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.8,87
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.85,89
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.9,92
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.95,95
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.975,98.025
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,08,quantile,0.99,102
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,point,,84
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.01,54
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.025,59
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.05,62
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.1,66
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.15,70
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.2,73
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.25,75
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.3,77
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.35,79
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.4,81
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.45,82
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.5,84
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.55,85
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.6,87
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.65,89
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.7,91
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.75,92
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.8,94
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.85,97
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.9,100
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.95,104.05
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.975,108.025
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,08,quantile,0.99,113.01
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,point,,41
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.01,13.99
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.025,16.975
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.05,20
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.1,24
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.15,27
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.2,29
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.25,32
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.3,33
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.35,36
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.4,37
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.45,39
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.5,41
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.55,42
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.6,45
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.65,47
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.7,49
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.75,51
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.8,54
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.85,57
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.9,60
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.95,64
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.975,69
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,09,quantile,0.99,79.01
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,09,point,,43
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,09,quantile,0.01,12.99
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,09,quantile,0.025,16
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,09,quantile,0.05,21
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,09,quantile,0.1,26
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,09,quantile,0.15,28.85
