forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,05,quantile,0.99,404.03
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,point,,295
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.01,134.92
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.025,163
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.05,181.85
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.1,204
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.15,224
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.2,236
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.25,250
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.3,260.7
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.35,269
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.4,277.6
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.45,286
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.5,295
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.55,303
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.6,311
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.65,321
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.7,331.3
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.75,340
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.8,354.2
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.85,367
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.9,381
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.95,402
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.975,431.075
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.99,462.01
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,point,,300
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.01,116.96
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.025,143.95
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.05,165
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.1,195
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.15,218
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.2,235
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.25,246
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.3,258
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.35,269
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.4,277
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.45,288
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.5,300
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.55,311
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.6,320
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.65,334
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.7,345
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.75,358
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.8,369.2
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.85,387
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.9,406
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.95,439.05
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.975,466.025
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.99,486.03
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,point,,308
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.01,119.98
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.025,136.975
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.05,157.95
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.1,194.9
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.15,216
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.2,231
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.25,244.75
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.3,261
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.35,271
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.4,286
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.45,297
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.5,308
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.55,319.45
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.6,331
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.65,342
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.7,354
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.75,371.25
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.8,384
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.85,403
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.9,430
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.95,469
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.975,489.075
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.99,528.09
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,point,,2507.5
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.01,1425.92
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.025,1543.95
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.05,1696.25
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.1,1881.8
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.15,2013.1
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.2,2112
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.25,2196.75
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.3,2252
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.35,2326.55
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.4,2388.6
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.45,2439.1
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.5,2507.5
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.55,2575
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.6,2627
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.65,2694.35
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.7,2765.6
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.75,2818.5
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.8,2901
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.85,2982
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.9,3133.3
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.95,3339.15
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.975,3476.025
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.99,3708.01
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,point,,2792.5
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.01,1188.93
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.025,1403.15
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.05,1641.75
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.1,1911.8
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.15,2100.7
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.2,2237
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.25,2342.25
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.3,2467.1
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.35,2541.65
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.4,2615.6
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.45,2718.85
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.5,2792.5
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.55,2871.9
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.6,2967.8
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.65,3040.45
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.7,3133.3
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.75,3222.5
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.8,3363
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.85,3508.15
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.9,3723.7
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.95,4035.2
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.975,4247.2
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.99,4562.81
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,point,,3036
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.01,1449.92
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.025,1588.85
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.05,1768.85
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.1,2056.6
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.15,2209
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.2,2340
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.25,2480
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.3,2607.1
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.35,2716.3
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.4,2838.4
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.45,2923.1
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.5,3036
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.55,3142.8
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.6,3236
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.65,3339.05
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.7,3439.3
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.75,3537.5
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.8,3682.8
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.85,3845.6
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.9,4072.3
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.95,4319.1
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.975,4545.575
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.99,4825.43
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,point,,3232
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.01,1404.93
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.025,1530.825
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.05,1839.8
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.1,2134.6
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.15,2317.85
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.2,2510.8
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.25,2628.75
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.3,2754.7
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.35,2866.65
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.4,2982.2
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.45,3126.55
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.5,3232
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.55,3340.45
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.6,3455.8
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.65,3566.35
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.7,3710
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.75,3858.75
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.8,4041.6
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.85,4221.05
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.9,4463.1
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.95,4775.65
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.975,5023
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.99,5356.3
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,point,,254
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.01,67.99
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.025,100.975
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.05,122
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.1,144.9
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.15,164.85
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.2,180
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.25,192
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.3,205
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.35,218
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.4,231.6
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.45,240
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.5,254
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.55,267
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.6,280.4
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.65,294
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.7,308.3
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.75,324.25
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.8,342
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.85,359.15
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.9,382
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.95,413.1
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.975,443
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.99,479.03
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,point,,314.5
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.01,64.96
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.025,108.825
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.05,128
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.1,163.8
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.15,192.85
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.2,216
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.25,235
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.3,254.4
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.35,270
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.4,288.6
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.45,300.55
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.5,314.5
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.55,334.45
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.6,351
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.65,370
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.7,391
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.75,413
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.8,441
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.85,470
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.9,504.2
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.95,550
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.975,595.025
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.99,645.04
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,point,,347.5
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.01,58.93
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.025,82.975
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.05,126.9
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.1,167.9
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.15,198.85
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.2,224
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.25,246
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.3,270
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.35,292.65
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.4,311
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.45,331
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.5,347.5
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.55,364
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.6,386
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.65,405
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.7,429
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.75,453.25
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.8,480
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.85,511.15
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.9,556.3
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.95,633.1
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.975,673.025
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.99,725.03
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,point,,375.5
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.01,61.99
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.025,97.85
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.05,130.95
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.1,185
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.15,213.85
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.2,242.8
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.25,265
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.3,289.7
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.35,311.65
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.4,332
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.45,349
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.5,375.5
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.55,400
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.6,417.4
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.65,440
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.7,465.3
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.75,493
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.8,523
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.85,554
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.9,605.2
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.95,675.05
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.975,725
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.99,799.02
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,point,,195.5
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.01,26
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.025,51.975
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.05,69
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.1,94
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.15,109
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.2,126
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.25,140
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.3,152
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.35,161
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.4,170
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.45,183
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.5,195.5
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.55,211
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.6,226
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.65,239
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.7,253.3
