forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.1,21
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.15,24
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.2,26
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.25,28
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.3,29
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.35,31
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.4,33
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.45,34.55
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.5,36
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.55,37
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.6,38
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.65,40
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.7,41
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.75,44
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.8,46
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.85,48
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.9,51
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.95,55
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.975,59
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.99,62
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,point,,40
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.01,13
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.025,15
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.05,20
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.1,24
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.15,26
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.2,28
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.25,31
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.3,32.7
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.35,34
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.4,36
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.45,38
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.5,40
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.55,41
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.6,43
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.65,45
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.7,47
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.75,49
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.8,52
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.85,54
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.9,58.1000000000001
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.95,63
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.975,66
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.99,71.02
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,point,,42
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.01,12
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.025,16
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.05,18.95
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.1,24
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.15,28
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.2,30.8
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.25,33
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.3,35
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.35,37
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.4,39
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.45,41
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.5,42
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.55,44
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.6,46
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.65,47
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.7,49
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.75,52
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.8,54
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.85,57
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.9,61
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.95,66
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.975,73
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.99,77
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,point,,359
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.01,187.93
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.025,207
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.05,227.95
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.1,253.9
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.15,272
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.2,289.8
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.25,302.75
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.3,316
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.35,328
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.4,337
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.45,348
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.5,359
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.55,367
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.6,377
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.65,386
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.7,398.3
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.75,410
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.8,424.2
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.85,444
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.9,465
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.95,504
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.975,535.025
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.99,556.01
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,point,,409
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.01,157.95
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.025,192
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.05,216.9
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.1,256.9
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.15,287.85
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.2,311.8
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.25,331
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.3,348
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.35,363
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.4,378
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.45,393
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.5,409
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.55,429
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.6,445
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.65,460.35
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.7,473.3
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.75,494
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.8,515
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.85,538.15
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.9,570.1
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.95,613.1
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.975,652
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.99,687.01
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,point,,430
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.01,145.98
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.025,179.975
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.05,202.95
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.1,248.9
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.15,283.85
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.2,314.8
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.25,339.75
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.3,363
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.35,378.65
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.4,395
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.45,411.55
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.5,430
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.55,447
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.6,468
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.65,485.35
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.7,505.3
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.75,526
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.8,553.2
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.85,591.15
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.9,625.1
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.95,673.05
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.975,725.05
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.99,783.09
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,point,,446
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.01,145.82
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.025,173.975
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.05,205.95
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.1,256
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.15,290.85
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.2,320.6
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.25,342
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.3,363.7
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.35,384
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.4,405
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.45,428.1
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.5,446
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.55,469.45
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.6,491
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.65,517.35
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.7,536
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.75,563
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.8,594
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.85,621
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.9,667
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.95,722.05
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.975,777.075
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.99,836.22
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,point,,52
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.01,7
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.025,10
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.05,17.95
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.1,23.9
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.15,28
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.2,31.8
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.25,35
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.3,39
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.35,42
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.4,45
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.45,48
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.5,52
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.55,55
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.6,58.4000000000001
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.65,63
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.7,67
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.75,71
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.8,77
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.85,82
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.9,90
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.95,100
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.975,111
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.99,122.01
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,point,,81
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.01,8.99
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.025,15
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.05,23
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.1,35
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.15,42
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.2,49
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.25,54
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.3,60
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.35,66.65
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.4,71
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.45,75.55
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.5,81
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.55,87.4500000000001
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.6,91.4000000000001
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.65,97
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.7,103
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.75,108
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.8,115
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.85,126
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.9,136
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.95,154
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.975,166
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.99,182
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,point,,89
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.01,10.99
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.025,19
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.05,26
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.1,36
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.15,46
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.2,53.8
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.25,60
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.3,66
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.35,72
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.4,77
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.45,83
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.5,89
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.55,96
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.6,101
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.65,108
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.7,115.3
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.75,123
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.8,131
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.85,141.15
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.9,154.1
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.95,172
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.975,192.1
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.99,220.03
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,point,,102
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.01,4.98
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.025,13.95
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.05,28
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.1,43
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.15,52
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.2,60
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.25,67
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.3,73.7
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.35,81.65
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.4,87
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.45,94
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.5,102
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.55,108
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.6,116
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.65,124
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.7,133
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.75,141.25
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.8,152.2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.85,166
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.9,181
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.95,201
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.975,222
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.99,249.01
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,point,,54
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.01,14
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.025,18
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.05,22
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.1,27.9
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.15,32
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.2,35
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.25,38
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.3,42
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.35,44
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.4,47
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.45,50
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.5,54
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.55,57.4500000000001
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.6,61
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.65,65
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.7,68
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.75,71
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.8,75.2000000000001
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.85,81
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.9,87
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.95,95.05
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.975,104
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.99,114.02
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,09,point,,73
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.01,9
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.025,16
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.05,22
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.1,30
