forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.05,19
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.1,22
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.15,24
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.2,26
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.25,27
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.3,28
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.35,30
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.4,31
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.45,32
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.5,33
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.55,34
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.6,36
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.65,37
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.7,38
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.75,40
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.8,42
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.85,44
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.9,46
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.95,49
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.975,52
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,05,quantile,0.99,55.01
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,point,,36
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.01,12
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.025,15
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.05,18
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.1,22
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.15,24.85
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.2,26.8
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.25,28
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.3,30
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.35,32
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.4,33
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.45,34
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.5,36
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.55,37
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.6,39
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.65,40
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.7,42
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.75,44
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.8,46
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.85,48
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.9,51
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.95,56
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.975,59
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,05,quantile,0.99,62.01
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,point,,38
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.01,11.99
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.025,14
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.05,18
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.1,22
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.15,25
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.2,27
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.25,29
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.3,31
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.35,33
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.4,35
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.45,36.55
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.5,38
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.55,40
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.6,41
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.65,43
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.7,45
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.75,47
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.8,50
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.85,52
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.9,56
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.95,62
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.975,67
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,05,quantile,0.99,70.02
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,point,,377
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.01,240.98
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.025,260.975
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.05,281
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.1,303
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.15,319
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.2,330
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.25,338
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.3,347
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.35,356
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.4,363.6
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.45,371
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.5,377
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.55,384.45
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.6,391
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.65,399
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.7,407
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.75,417
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.8,425.2
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.85,437
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.9,453
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.95,482
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.975,500.1
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,06,quantile,0.99,523.06
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,point,,308
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.01,113.95
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.025,135.975
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.05,161.95
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.1,190.9
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.15,210
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.2,228
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.25,244
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.3,256
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.35,268
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.4,283.6
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.45,295.55
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.5,308
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.55,322
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.6,333
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.65,345
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.7,358
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.75,372.25
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.8,389
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.85,405.15
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.9,424.1
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.95,452
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.975,482.05
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,06,quantile,0.99,501.05
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,point,,248
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.01,59
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.025,79
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.05,99.95
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.1,121
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.15,147
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.2,163
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.25,179
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.3,194
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.35,209
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.4,221.6
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.45,235
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.5,248
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.55,263
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.6,276
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.65,289
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.7,307
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.75,325
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.8,344
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.85,364.15
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.9,391.2
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.95,441
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.975,473.025
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,06,quantile,0.99,491.12
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,point,,216
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.01,16.99
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.025,39
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.05,60.9
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.1,84
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.15,107
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.2,128
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.25,144
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.3,160
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.35,173
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.4,189
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.45,203.55
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.5,216
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.55,235
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.6,248.4
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.65,268
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.7,281.6
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.75,300.25
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.8,318
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.85,351
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.9,383
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.95,428.05
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.975,466.075
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,06,quantile,0.99,553.03
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,point,,125
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.01,32
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.025,46.975
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.05,56
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.1,68
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.15,76
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.2,84
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.25,93
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.3,101
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.35,108
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.4,114
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.45,119.55
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.5,125
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.55,132
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.6,138
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.65,144
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.7,151
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.75,160
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.8,167
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.85,176
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.9,189
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.95,207
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.975,225.025
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,08,quantile,0.99,240.01
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,point,,163.5
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.01,32
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.025,45
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.05,62
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.1,80
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.15,92
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.2,105
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.25,116
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.3,125
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.35,135.65
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.4,144.6
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.45,155
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.5,163.5
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.55,173
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.6,182
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.65,189
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.7,203
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.75,215
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.8,227
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.85,242
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.9,260.1
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.95,294.05
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.975,324.05
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,08,quantile,0.99,352
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,point,,195.5
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.01,33.98
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.025,49.975
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.05,67.95
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.1,90
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.15,104.85
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.2,121
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.25,134.5
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.3,151
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.35,162.65
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.4,174
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.45,185
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.5,195.5
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.55,206.45
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.6,219
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.65,233
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.7,242.3
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.75,257
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.8,270
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.85,288
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.9,314
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.95,346.05
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.975,370
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,08,quantile,0.99,405.02
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,point,,206
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.01,33
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.025,45.975
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.05,66
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.1,91.9
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.15,111
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.2,129
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.25,144.75
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.3,156
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.35,168
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.4,183
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.45,193
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.5,206
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.55,217
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.6,226
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.65,240
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.7,255
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.75,272
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.8,290.2
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.85,310.15
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.9,342.1
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.95,385
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.975,415.025
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,08,quantile,0.99,456
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,point,,541
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.01,319.99
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.025,343.975
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.05,367.95
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.1,399
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.15,427.85
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.2,453
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.25,474
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.3,488
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.35,500
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.4,514
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.45,527
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.5,541
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.55,556
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.6,569.4
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.65,585
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.7,603
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.75,621.25
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.8,643.2
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.85,662
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.9,700
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.95,748.05
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.975,772.05
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,09,quantile,0.99,803.08
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,09,point,,597.5
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,09,quantile,0.01,202.99
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,09,quantile,0.025,273.875
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,09,quantile,0.05,313.95
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,09,quantile,0.1,371.9
