forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.05,19
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.1,23
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.15,26
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.2,28
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.25,30
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.3,32
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.35,34
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.4,35
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.45,37
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.5,39
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.55,41
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.6,43
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.65,44
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.7,46
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.75,48
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.8,50
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.85,53
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.9,58
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.95,62
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.975,69
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.99,76.01
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,point,,41
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.01,10.99
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.025,14
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.05,17
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.1,22
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.15,25
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.2,28
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.25,31
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.3,33
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.35,35
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.4,37
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.45,39
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.5,41
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.55,44
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.6,46
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.65,48
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.7,50
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.75,53
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.8,56
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.85,59.1500000000001
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.9,64
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.95,69
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.975,74.025
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.99,79
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,point,,45
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.01,10
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.025,13.975
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.05,18
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.1,23
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.15,27
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.2,31
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.25,33
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.3,36
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.35,38
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.4,40
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.45,43
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.5,45
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.55,47
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.6,49
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.65,52
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.7,55
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.75,58
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.8,61
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.85,65.1500000000001
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.9,69
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.95,78
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.975,83
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.99,88.01
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,point,,431.5
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.01,259.96
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.025,284.9
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.05,307
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.1,331
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.15,354
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.2,368.8
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.25,378.75
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.3,391
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.35,398
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.4,408
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.45,420.55
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.5,431.5
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.55,441.45
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.6,452
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.65,464
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.7,477
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.75,489
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.8,501
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.85,519
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.9,544
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.95,569.05
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.975,592
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.99,615.01
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,point,,465
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.01,213.9
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.025,247
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.05,271
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.1,311.9
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.15,340
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.2,364.8
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.25,383
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.3,403
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.35,414.65
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.4,432.6
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.45,449.55
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.5,465
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.55,480
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.6,493.4
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.65,508
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.7,522
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.75,548
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.8,568.4
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.85,595
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.9,630
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.95,670
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.975,698.05
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.99,736.04
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,point,,478.5
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.01,188.98
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.025,214.875
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.05,251.9
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.1,292
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.15,324.85
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.2,359.8
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.25,383
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.3,400.7
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.35,419
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.4,439
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.45,459
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.5,478.5
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.55,501.45
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.6,520
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.65,537.35
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.7,561
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.75,584.5
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.8,611
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.85,637.15
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.9,664.2
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.95,733.05
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.975,780.1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.99,830.04
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,point,,495
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.01,160.93
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.025,208.925
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.05,252.95
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.1,304
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.15,336.85
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.2,361
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.25,387
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.3,410.7
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.35,432.65
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.4,454.6
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.45,473
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.5,495
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.55,518
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.6,535
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.65,557
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.7,578.3
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.75,605.25
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.8,632.2
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.85,661
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.9,702
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.95,769.05
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.975,825.05
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.99,907.02
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,point,,20
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.01,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.025,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.05,1
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.1,4
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.15,6
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.2,8
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.25,10
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.3,12
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.35,15
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.4,17
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.45,18
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.5,20
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.55,22
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.6,24
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.65,26
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.7,28
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.75,30
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.8,34
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.85,37
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.9,43
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.95,51
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.975,57
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.99,64.02
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,point,,46
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.01,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.025,3
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.05,7.95
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.1,14.9
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.15,19
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.2,24
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.25,28
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.3,31
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.35,35
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.4,38
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.45,42
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.5,46
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.55,49
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.6,53
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.65,57
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.7,62
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.75,66
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.8,70
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.85,78
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.9,86
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.95,99.05
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.975,113
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.99,131.02
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,point,,57
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.01,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.025,2.975
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.05,8
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.1,16
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.15,23.85
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.2,28
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.25,34
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.3,39
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.35,43
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.4,48
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.45,51.55
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.5,57
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.55,61
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.6,66
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.65,71
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.7,77
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.75,83
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.8,89
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.85,97
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.9,109
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.95,127.1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.975,146.025
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.99,158.01
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,point,,63.5
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.01,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.025,1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.05,8
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.1,16
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.15,23.85
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.2,31
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.25,37
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.3,42.7
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.35,49
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.4,54
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.45,59
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.5,63.5
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.55,68
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.6,74
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.65,81
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.7,87.3000000000001
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.75,94
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.8,103
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.85,113
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.9,125
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.95,144.05
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.975,162.1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.99,189
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,point,,38
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.01,6
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.025,9
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.05,13
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.1,18
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.15,21
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.2,24
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.25,27
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.3,29
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.35,31
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.4,34
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.45,36
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.5,38
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.55,40
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.6,42
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.65,44
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.7,47
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.75,51
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.8,54
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.85,57.1500000000001
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.9,63
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.95,70
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.975,77
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.99,86.01
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,09,point,,58
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.01,8.99
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.025,15.975
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.05,21
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.1,29
