forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.05,50
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.1,60
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.15,65
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.2,68.8
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.25,73
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.3,76
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.35,79
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.4,82
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.45,85
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.5,89
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.55,93
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.6,96
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.65,99
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.7,103
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.75,106
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.8,111
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.85,116
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.9,121
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.95,129
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.975,135
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.99,144.02
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,point,,91
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.01,32
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.025,39
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.05,46
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.1,57
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.15,63
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.2,68
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.25,72
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.3,76
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.35,80
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.4,84
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.45,87
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.5,91
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.55,95.4500000000001
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.6,99
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.65,103
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.7,108
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.75,113
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.8,117
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.85,122.15
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.9,129
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.95,139
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.975,146
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.99,158.02
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,point,,93
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.01,31.99
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.025,41
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.05,47.95
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.1,56
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.15,63
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.2,66.8
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.25,70
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.3,75
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.35,79
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.4,83.6
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.45,88
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.5,93
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.55,96
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.6,100
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.65,105
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.7,110
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.75,113
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.8,118.2
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.85,125
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.9,134
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.95,146
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.975,158.025
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.99,171.03
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,point,,540
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.01,217.99
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.025,262
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.05,294.95
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.1,348.9
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.15,377.85
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.2,406
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.25,434
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.3,456
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.35,477
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.4,496.6
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.45,518
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.5,540
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.55,557.45
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.6,575
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.65,604
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.7,623
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.75,652.25
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.8,679
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.85,708
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.9,753.3
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.95,817.05
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.975,862.175
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.99,927.03
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,point,,640
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.01,172.8
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.025,221.9
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.05,277.9
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.1,351
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.15,405.7
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.2,450.8
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.25,485
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.3,520.7
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.35,547
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.4,578
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.45,618
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.5,640
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.55,670
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.6,696.4
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.65,727.35
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.7,772.6
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.75,815
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.8,867
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.85,928.15
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.9,982.700000000001
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.95,1063.05
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.975,1126
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.99,1235.8
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,point,,675
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.01,111.95
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.025,189.925
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.05,245
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.1,328
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.15,382.85
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.2,426
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.25,483.75
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.3,531.7
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.35,564.65
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.4,606
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.45,640
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.5,675
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.55,705.45
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.6,737
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.65,770
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.7,808
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.75,866.25
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.8,920
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.85,993
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.9,1067.1
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.95,1206.15
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.975,1302.125
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.99,1409.08
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,point,,680.5
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.01,124
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.025,205
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.05,264
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.1,340.9
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.15,401.85
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.2,460
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.25,498.75
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.3,539
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.35,572
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.4,605.6
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.45,644.1
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.5,680.5
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.55,716.45
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.6,760.4
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.65,811.7
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.7,859.3
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.75,922.25
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.8,966.4
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.85,1039
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.9,1135.1
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.95,1251
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.975,1396.025
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.99,1521.08
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,point,,21
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.01,5
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.025,6
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.05,8
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.1,11
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.15,13
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.2,14
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.25,16
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.3,17
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.35,18
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.4,19
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.45,20
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.5,21
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.55,22
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.6,24
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.65,25
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.7,26
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.75,28
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.8,29
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.85,31
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.9,33
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.95,37
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.975,40
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.99,46
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,point,,33
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.01,5
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.025,8.975
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.05,12
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.1,16
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.15,20
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.2,22
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.25,24
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.3,26
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.35,28
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.4,30
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.45,32
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.5,33
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.55,35
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.6,37
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.65,38
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.7,40
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.75,43
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.8,46
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.85,50
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.9,54
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.95,60
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.975,68
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.99,72
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,point,,35
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.01,6
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.025,9
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.05,13
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.1,16
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.15,20
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.2,22
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.25,25
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.3,27
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.35,29
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.4,31
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.45,33
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.5,35
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.55,37
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.6,40
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.65,42
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.7,45
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.75,48
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.8,51
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.85,56
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.9,62
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.95,70
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.975,78.025
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.99,88
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,point,,39
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.01,6
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.025,9.975
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.05,12
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.1,16
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.15,20
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.2,24
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.25,27
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.3,30
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.35,32
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.4,34
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.45,37
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.5,39
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.55,42
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.6,45
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.65,47.3500000000001
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.7,50
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.75,54
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.8,58
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.85,62
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.9,68
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.95,74.05
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.975,81
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.99,90
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,point,,20
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.01,9
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.025,11
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.05,12
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.1,14
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.15,15
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.2,16
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.25,17
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.3,18
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.35,18
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.4,19
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.45,20
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.5,20
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.55,21
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.6,22
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.65,23
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.7,24
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.75,25
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.8,26
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.85,27
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.9,28
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.95,30
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.975,32
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.99,34.01
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,09,point,,25
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.01,7
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.025,9
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.05,11
