forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.05,7.95
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.1,11
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.15,14
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.2,17
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.25,19
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.3,21
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.35,23
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.4,25
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.45,28
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.5,30
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.55,31
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.6,34
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.65,36
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.7,39
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.75,42
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.8,46
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.85,50
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.9,54
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.95,61
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.975,68.025
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,05,quantile,0.99,78
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,point,,37
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.01,1.99
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.025,4
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.05,7
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.1,12
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.15,16
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.2,19.8
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.25,22
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.3,26
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.35,28
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.4,30
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.45,33
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.5,37
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.55,40
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.6,42.4000000000001
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.65,45
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.7,48
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.75,52
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.8,57
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.85,62
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.9,69
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.95,82
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.975,93.025
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,05,quantile,0.99,103
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,point,,44
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.01,0.99
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.025,6
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.05,9
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.1,16
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.15,21
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.2,25
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.25,28
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.3,31
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.35,34
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.4,38
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.45,41
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.5,44
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.55,47
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.6,50
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.65,53
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.7,57
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.75,61
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.8,66
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.85,73
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.9,81
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.95,94
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.975,104
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,05,quantile,0.99,118
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,point,,1034.5
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.01,318.93
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.025,416
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.05,509.5
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.1,628.8
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.15,693.7
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.2,759.4
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.25,811.75
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.3,871.7
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.35,917.65
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.4,956.6
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.45,995
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.5,1034.5
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.55,1077
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.6,1116.8
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.65,1157.35
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.7,1217.6
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.75,1267.25
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.8,1329
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.85,1402
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.9,1501.4
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.95,1623.05
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.975,1733.05
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,06,quantile,0.99,1833.21
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,point,,1533.5
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.01,260.94
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.025,393.925
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.05,518.95
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.1,670.9
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.15,810.1
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.2,890.8
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.25,987
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.3,1102.1
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.35,1197.9
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.4,1288
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.45,1420.1
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.5,1533.5
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.55,1621.45
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.6,1712.6
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.65,1807.5
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.7,1915.9
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.75,2027.25
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.8,2140.8
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.85,2291
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.9,2531.8
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.95,2890.45
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.975,3138.025
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,06,quantile,0.99,3444.02
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,point,,3310
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.01,283.94
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.025,599.525
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.05,838.55
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.1,1209.9
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.15,1590.95
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.2,1917.8
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.25,2165.5
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.3,2380.7
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.35,2624.55
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.4,2816.4
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.45,3071
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.5,3310
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.55,3551.45
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.6,3764.8
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.65,4017.4
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.7,4330.9
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.75,4645.25
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.8,5019.8
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.85,5451.55
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.9,5916.1
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.95,6917.7
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.975,7631.275
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,06,quantile,0.99,8537.08
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,point,,9597.5
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.01,333.71
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.025,981.375
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.05,2115.9
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.1,3389.4
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.15,4290.55
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.2,5289.8
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.25,5990.5
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.3,6726.1
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.35,7410.75
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.4,8002
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.45,8727.05
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.5,9597.5
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.55,10660.95
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.6,11407.6
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.65,12238.45
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.7,13015.1
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.75,13881.25
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.8,15080.8
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.85,16671.8
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.9,18761.4
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.95,21543.6
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.975,23714.575
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,06,quantile,0.99,26866.68
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,point,,41
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.01,19
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.025,22
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.05,25
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.1,28
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.15,30
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.2,32
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.25,34
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.3,35.7
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.35,37
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.4,38
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.45,40
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.5,41
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.55,42
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.6,43
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.65,45
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.7,46
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.75,47
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.8,49
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.85,51
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.9,53
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.95,56.05
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.975,60
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,08,quantile,0.99,64
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,point,,38
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.01,16
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.025,20.975
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.05,23
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.1,27
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.15,29
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.2,30
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.25,32
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.3,33
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.35,35
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.4,36
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.45,37
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.5,38
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.55,40
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.6,41
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.65,42
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.7,44
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.75,45
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.8,47
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.85,48
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.9,51
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.95,54
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.975,58
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,08,quantile,0.99,62
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,point,,38
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.01,20
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.025,22
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.05,25
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.1,27.9
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.15,29
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.2,31
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.25,32
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.3,33
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.35,35
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.4,36
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.45,37
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.5,38
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.55,40
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.6,41
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.65,42
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.7,43
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.75,45
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.8,47
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.85,49
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.9,51
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.95,55
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.975,58.025
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,08,quantile,0.99,62.01
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,point,,38
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.01,17
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.025,20.975
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.05,24
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.1,27
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.15,29
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.2,30
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.25,32
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.3,33
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.35,35
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.4,36
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.45,37
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.5,38
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.55,39
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.6,40
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.65,42
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.7,43
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.75,45
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.8,47.2000000000001
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.85,49
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.9,52
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.95,55
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.975,57
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,08,quantile,0.99,60
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,point,,55
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.01,19.99
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.025,24
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.05,29
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.1,35
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.15,38
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.2,41
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.25,44
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.3,46
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.35,48
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.4,50
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.45,52.55
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.5,55
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.55,57
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.6,60
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.65,62
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.7,64
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.75,67.2500000000001
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.8,71
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.85,75
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.9,79
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.95,85
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.975,91
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,09,quantile,0.99,97.01
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,09,point,,54
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,09,quantile,0.01,18.99
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,09,quantile,0.025,24
