forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,05,quantile,0.95,312
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,05,quantile,0.975,330
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,05,quantile,0.99,349.02
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,point,,232
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.01,82.99
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.025,105.975
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.05,123
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.1,148
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.15,165
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.2,175
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.25,185.75
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.3,194
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.35,203
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.4,213
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.45,222
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.5,232
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.55,241.45
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.6,250
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.65,258
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.7,268
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.75,280.25
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.8,294.2
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.85,308
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.9,327.1
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.95,353
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.975,378.1
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,05,quantile,0.99,414.01
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,point,,243.5
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.01,74.99
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.025,98.875
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.05,120.95
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.1,145.9
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.15,162
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.2,175.8
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.25,189
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.3,200
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.35,214
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.4,225
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.45,234
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.5,243.5
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.55,252
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.6,262.4
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.65,272.35
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.7,282
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.75,294
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.8,308.2
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.85,322
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.9,345.2
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.95,377.1
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.975,400
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,05,quantile,0.99,427.06
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,point,,255
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.01,74.98
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.025,93.95
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.05,123.95
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.1,147
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.15,161
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.2,178
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.25,193
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.3,208
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.35,219.65
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.4,233
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.45,245
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.5,255
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.55,266
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.6,276.4
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.65,285.35
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.7,300
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.75,314.25
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.8,330.2
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.85,349
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.9,371
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.95,401.1
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.975,436.05
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,05,quantile,0.99,461.02
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,point,,3471.5
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.01,1808.65
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.025,2048.825
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.05,2246.6
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.1,2491.9
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.15,2712.55
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.2,2850.8
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.25,2981
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.3,3075.4
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.35,3216.65
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.4,3287.6
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.45,3386.1
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.5,3471.5
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.55,3582
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.6,3668.4
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.65,3779.75
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.7,3864.8
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.75,4003.75
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.8,4174.4
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.85,4324
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.9,4498
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.95,4813.4
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.975,5103.325
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,06,quantile,0.99,5438.87
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,point,,3662
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.01,1325.8
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.025,1709.75
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.05,2037.6
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.1,2374.7
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.15,2625.85
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.2,2788.8
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.25,2958.75
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.3,3122.1
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.35,3243.65
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.4,3384.6
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.45,3505.65
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.5,3662
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.55,3809.45
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.6,3976.8
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.65,4133.05
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.7,4284
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.75,4427
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.8,4591.8
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.85,4857.6
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.9,5157.4
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.95,5661.2
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.975,5967.625
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,06,quantile,0.99,6296.54
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,point,,3832
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.01,1303.17
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.025,1591
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.05,1960.7
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.1,2315.2
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.15,2562.5
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.2,2780
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.25,2963.5
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.3,3161.7
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.35,3331.65
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.4,3502
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.45,3674
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.5,3832
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.55,4015.45
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.6,4204.6
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.65,4368.1
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.7,4558
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.75,4758
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.8,5011.4
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.85,5247.65
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.9,5673.4
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.95,6161.65
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.975,6725.425
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,06,quantile,0.99,7067.92
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,point,,3987.5
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.01,1316.8
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.025,1682.825
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.05,1974.8
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.1,2332.7
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.15,2555
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.2,2827.4
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.25,3021
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.3,3210.9
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.35,3451.95
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.4,3622.2
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.45,3806.1
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.5,3987.5
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.55,4151.9
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.6,4336
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.65,4477.05
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.7,4707.2
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.75,4919.25
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.8,5210.8
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.85,5546.2
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.9,6035.6
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.95,6852.55
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.975,7405
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,06,quantile,0.99,7939.82
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,point,,206
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.01,50
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.025,71.925
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.05,91.95
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.1,115.9
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.15,129
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.2,142.8
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.25,155
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.3,164
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.35,175
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.4,188
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.45,197
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.5,206
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.55,214
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.6,224
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.65,235
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.7,247.3
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.75,260
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.8,274.2
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.85,294
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.9,312
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.95,346.05
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.975,366.025
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,08,quantile,0.99,414.01
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,point,,230
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.01,47.97
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.025,64
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.05,85.95
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.1,121
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.15,137
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.2,149
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.25,164.75
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.3,181.7
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.35,195
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.4,206
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.45,217
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.5,230
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.55,245
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.6,254.4
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.65,270.35
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.7,284.3
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.75,301.25
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.8,320
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.85,341
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.9,363.1
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.95,409.2
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.975,461.025
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,08,quantile,0.99,493.02
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,point,,248
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.01,48.93
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.025,69.975
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.05,90
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.1,119.8
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.15,141.85
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.2,159
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.25,175
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.3,191
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.35,202.65
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.4,217
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.45,235
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.5,248
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.55,264.45
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.6,281.8
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.65,298.35
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.7,314
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.75,333.25
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.8,353
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.85,376.15
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.9,411.2
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.95,464.05
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.975,502.075
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,08,quantile,0.99,561.05
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,point,,276
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.01,31.99
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.025,64
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.05,88.85
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.1,129
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.15,158
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.2,178.8
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.25,196
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.3,211
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.35,228
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.4,246
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.45,262
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.5,276
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.55,289.45
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.6,311.4
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.65,328.35
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.7,350
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.75,369
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.8,393
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.85,423
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.9,461
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.95,521.05
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.975,557.025
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,08,quantile,0.99,614.15
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,point,,243
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,quantile,0.01,31
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,quantile,0.025,52
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,quantile,0.05,79
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,quantile,0.1,114
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,quantile,0.15,134.85
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,quantile,0.2,150.8
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,quantile,0.25,166
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,quantile,0.3,178.7
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,quantile,0.35,191.65
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,quantile,0.4,207.6
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,quantile,0.45,225
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,quantile,0.5,243
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,quantile,0.55,257
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,quantile,0.6,270
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,09,quantile,0.65,285
