forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.025,17
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.05,20
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.1,27
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.15,31
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.2,34
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.25,36
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.3,39
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.35,41
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.4,43
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.45,46
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.5,48
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.55,50
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.6,52
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.65,55
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.7,57
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.75,59
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.8,63
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.85,67
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.9,73
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.95,81
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.975,87
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.99,92
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,point,,53
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.01,10
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.025,17
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.05,22
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.1,28
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.15,32
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.2,36
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.25,39.75
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.3,43
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.35,45
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.4,48
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.45,50
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.5,53
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.55,55
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.6,58
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.65,62
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.7,65
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.75,68
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.8,72
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.85,78
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.9,84
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.95,92
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.975,102
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.99,111.01
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,point,,55
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.01,8.99
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.025,14
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.05,20
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.1,27
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.15,32
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.2,37
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.25,40
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.3,43
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.35,46
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.4,48
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.45,51
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.5,55
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.55,59
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.6,62
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.65,65
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.7,68
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.75,72
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.8,76
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.85,81
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.9,88
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.95,99
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.975,107.025
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.99,116.01
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,point,,553
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.01,206.87
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.025,243.975
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.05,289.75
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.1,339.8
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.15,377.85
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.2,410.8
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.25,442.25
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.3,463
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.35,489.65
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.4,511.6
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.45,535
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.5,553
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.55,575
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.6,595.4
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.65,617
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.7,642
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.75,668.25
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.8,705.2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.85,746.15
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.9,796
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.95,875.05
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.975,937.175
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.99,1024.01
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,point,,746
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.01,185
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.025,241.975
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.05,309.95
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.1,405.9
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.15,468.85
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.2,511.8
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.25,555.5
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.3,605
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.35,645
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.4,680
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.45,713
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.5,746
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.55,775
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.6,822
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.65,857
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.7,897
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.75,938.5
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.8,994
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.85,1044.3
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.9,1119
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.95,1234.05
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.975,1340.125
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.99,1470.01
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,point,,795.5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.01,175.93
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.025,259.85
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.05,339.95
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.1,432
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.15,495.7
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.2,544.8
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.25,591.75
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.3,632.7
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.35,671
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.4,718.2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.45,757
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.5,795.5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.55,849.45
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.6,901
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.65,943
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.7,980
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.75,1032.25
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.8,1081.2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.85,1142.15
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.9,1228.1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.95,1362.2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.975,1479.3
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.99,1604.29
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,point,,867.5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.01,211.79
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.025,302.875
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.05,357.85
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.1,433.9
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.15,510.7
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.2,592.8
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.25,636.75
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.3,681.7
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.35,734
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.4,783.2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.45,830.55
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.5,867.5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.55,904.45
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.6,952
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.65,995
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.7,1042.3
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.75,1100.25
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.8,1182.6
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.85,1272
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.9,1375.1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.95,1509.45
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.975,1599.05
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.99,1817.02
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,point,,20
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.01,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.025,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.05,4
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.1,7
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.15,9
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.2,11
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.25,13
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.3,14
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.35,16
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.4,17
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.45,19
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.5,20
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.55,22
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.6,23.4000000000001
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.65,25
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.7,26
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.75,28
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.8,30
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.85,33
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.9,37
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.95,41
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.975,45
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.99,50.01
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,point,,36
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.01,4
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.025,9
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.05,11
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.1,17
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.15,20
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.2,23
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.25,25
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.3,27
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.35,30
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.4,32
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.45,34
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.5,36
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.55,39
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.6,42
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.65,45
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.7,47
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.75,50.2500000000001
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.8,53
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.85,58
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.9,64
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.95,72
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.975,79
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.99,84.04
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,point,,41
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.01,5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.025,8.975
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.05,14
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.1,18
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.15,22
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.2,25
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.25,28
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.3,31
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.35,33
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.4,36
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.45,39
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.5,41
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.55,44
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.6,47
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.65,50
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.7,53.3000000000001
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.75,57
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.8,61
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.85,65
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.9,72
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.95,82
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.975,89
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.99,101.01
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,point,,47
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.01,5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.025,9
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.05,12
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.1,18
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.15,23
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.2,28
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.25,31
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.3,35
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.35,38
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.4,41
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.45,44
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.5,47
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.55,51
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.6,54
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.65,58
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.7,62
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.75,66
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.8,71
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.85,77
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.9,84
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.95,94.05
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.975,104.025
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.99,116.01
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,point,,23
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.01,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.025,7
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.05,9
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.1,11
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.15,13.85
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.2,15
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.25,17
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.3,18
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.35,19
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.4,20
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.45,22
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.5,23
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.55,24
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.6,26
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.65,27
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.7,29
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.75,31
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.8,34
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.85,36
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.9,39
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.95,44
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.975,48
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.99,53.01
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,09,point,,34
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.01,4
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.025,7
