forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,point,,42
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.01,12
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.025,17
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.05,21
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.1,24
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.15,27
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.2,30
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.25,32
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.3,34
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.35,36
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.4,38
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.45,40
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.5,42
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.55,44
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.6,46
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.65,48
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.7,51
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.75,53
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.8,55
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.85,58
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.9,62
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.95,67
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.975,71
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,05,quantile,0.99,74
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,point,,29
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.01,3
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.025,5
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.05,8.95
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.1,12
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.15,14
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.2,18
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.25,20
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.3,21
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.35,24
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.4,25
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.45,27
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.5,29
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.55,31
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.6,33
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.65,35
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.7,37
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.75,40
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.8,42
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.85,45
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.9,48
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.95,54
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.975,59
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,05,quantile,0.99,64.02
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,point,,19
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.01,0
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.025,1
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.05,3
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.1,5
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.15,7
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.2,9
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.25,11
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.3,13
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.35,15
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.4,16
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.45,18
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.5,19
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.55,21
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.6,22
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.65,24
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.7,27
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.75,29
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.8,32
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.85,35
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.9,39
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.95,48
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.975,52
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,05,quantile,0.99,57.01
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,point,,2901.5
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.01,1680.78
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.025,1878.975
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.05,2077.9
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.1,2251.8
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.15,2360.55
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.2,2465.8
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.25,2560.5
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.3,2640
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.35,2711.65
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.4,2766
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.45,2837.55
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.5,2901.5
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.55,2960.35
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.6,3015.8
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.65,3098.35
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.7,3179.3
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.75,3244
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.8,3313
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.85,3414.45
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.9,3546.4
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.95,3808.45
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.975,3976.025
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,06,quantile,0.99,4202.14
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,point,,2882
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.01,1739.98
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.025,1846.925
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.05,1999.95
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.1,2168.8
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.15,2298.85
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.2,2393.6
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.25,2494
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.3,2578.7
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.35,2657.65
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.4,2749.2
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.45,2826
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.5,2882
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.55,2948.7
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.6,3019.6
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.65,3092.35
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.7,3152.9
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.75,3244.5
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.8,3352
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.85,3433.45
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.9,3605.1
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.95,3787.25
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.975,4015.175
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,06,quantile,0.99,4136.25
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,point,,2853.5
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.01,1683.85
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.025,1869.875
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.05,2036.8
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.1,2197.5
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.15,2311.85
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.2,2404.2
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.25,2501
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.3,2584.7
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.35,2640.65
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.4,2712.2
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.45,2775
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.5,2853.5
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.55,2914.8
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.6,2971
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.65,3039.15
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.7,3115.9
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.75,3200
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.8,3283
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.85,3398.9
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.9,3532.5
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.95,3728.2
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.975,3879.35
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,06,quantile,0.99,4107.2
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,point,,2813.5
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.01,1609.99
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.025,1825.9
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.05,1958.85
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.1,2138.7
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.15,2250.7
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.2,2359.8
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.25,2444
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.3,2536.3
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.35,2601.65
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.4,2667
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.45,2739
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.5,2813.5
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.55,2896.9
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.6,2962.4
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.65,3039.7
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.7,3133.6
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.75,3224.75
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.8,3313.2
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.85,3388.3
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.9,3528.1
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.95,3721.15
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.975,3938
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,06,quantile,0.99,4070.06
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,point,,71
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.01,35.99
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.025,41
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.05,44
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.1,50
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.15,54
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.2,58
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.25,61
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.3,63
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.35,65
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.4,67
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.45,69
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.5,71
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.55,73
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.6,75
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.65,78
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.7,81
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.75,84
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.8,86
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.85,89
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.9,93
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.95,98
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.975,104.025
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,08,quantile,0.99,108.01
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,point,,66
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.01,35.99
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.025,40
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.05,44
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.1,49
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.15,51
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.2,54
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.25,56
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.3,58
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.35,61
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.4,62
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.45,64
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.5,66
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.55,68
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.6,70
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.65,72
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.7,73
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.75,76
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.8,78.2000000000001
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.85,81
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.9,84
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.95,89
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.975,95
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,08,quantile,0.99,102
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,point,,59
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.01,29
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.025,34
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.05,38
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.1,43
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.15,46
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.2,48
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.25,51
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.3,52
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.35,54
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.4,56
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.45,58
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.5,59
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.55,61
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.6,63
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.65,65
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.7,66
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.75,68
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.8,71
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.85,73
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.9,77
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.95,83
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.975,89
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.99,95
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,point,,52
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.01,27
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.025,30.975
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.05,34
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.1,38
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.15,41
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.2,43
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.25,45
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.3,46
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.35,48
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.4,49
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.45,51
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.5,52
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.55,54
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.6,55
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.65,57
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.7,58
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.75,60
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.8,63
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.85,65
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.9,68
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.95,74
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.975,77
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.99,82
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,point,,160.5
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.01,50.98
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.025,59.95
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.05,78.95
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.1,92.9
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.15,104
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.2,113
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.25,122.75
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.3,129
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.35,136
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.4,145
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.45,152
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.5,160.5
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.55,166
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.6,173
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.65,180
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.7,188
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.75,194
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.8,203
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.85,217
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.9,234
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.95,255.15
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.975,279.025
