forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.1,11
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.15,12
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.2,14
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.25,15
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.3,16
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.35,17
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.4,18
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.45,19
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.5,20
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.55,21.45
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.6,23
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.65,24
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.7,25
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.75,26
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.8,28
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.85,30
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.9,32
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.95,35
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.975,38
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,05,quantile,0.99,40
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,point,,23
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.01,5
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.025,7
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.05,9
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.1,12
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.15,14
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.2,15
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.25,17
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.3,18
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.35,20
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.4,21
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.45,22
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.5,23
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.55,25
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.6,26
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.65,27
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.7,28
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.75,29
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.8,31
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.85,33
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.9,35
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.95,39
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.975,42
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,05,quantile,0.99,47
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,point,,24.5
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.01,4
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.025,7
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.05,9
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.1,12
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.15,14
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.2,16
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.25,17.75
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.3,19
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.35,20
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.4,22
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.45,23
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.5,24.5
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.55,26
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.6,27
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.65,28
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.7,30
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.75,31.2500000000001
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.8,33
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.85,36
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.9,38
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.95,43
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.975,46
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,05,quantile,0.99,49
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,point,,403
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.01,259.98
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.025,286.9
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.05,302
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.1,326
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.15,342.85
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.2,351
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.25,361
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.3,370
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.35,377
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.4,387.6
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.45,396
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.5,403
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.55,412
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.6,422.4
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.65,430.35
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.7,440
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.75,450
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.8,462
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.85,473
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.9,488.1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.95,512
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.975,532.025
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,06,quantile,0.99,556.03
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,point,,422
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.01,200.99
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.025,227.9
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.05,258
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.1,285
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.15,312.85
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.2,332
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.25,346
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.3,365
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.35,380
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.4,395
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.45,410.55
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.5,422
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.55,436
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.6,449
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.65,464
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.7,478
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.75,493.25
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.8,506.2
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.85,526
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.9,550.1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.95,595.05
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.975,644.125
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,06,quantile,0.99,678.01
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,point,,392
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.01,154.97
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.025,186
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.05,212
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.1,247.9
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.15,273
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.2,295
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.25,316
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.3,335
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.35,351.65
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.4,366.6
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.45,378
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.5,392
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.55,410
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.6,428
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.65,443.35
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.7,461.3
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.75,477
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.8,499.2
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.85,529
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.9,558
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.95,609.15
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.975,650.075
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,06,quantile,0.99,678.01
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,point,,381.5
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.01,104.92
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.025,129
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.05,173.8
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.1,222.9
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.15,253
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.2,271
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.25,296
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.3,314
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.35,333.65
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.4,351
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.45,365
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.5,381.5
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.55,400.45
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.6,417
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.65,431
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.7,448
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.75,465
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.8,487.2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.85,510.15
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.9,541.1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.95,600
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.975,665.1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,06,quantile,0.99,733.04
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,point,,115
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.01,34.97
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.025,42.975
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.05,53.95
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.1,66.9
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.15,74
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.2,82
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.25,87
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.3,94
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.35,98
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.4,103
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.45,109
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.5,115
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.55,120
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.6,128
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.65,136.35
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.7,142.3
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.75,149
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.8,157
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.85,166
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.9,179
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.95,194
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.975,216
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,08,quantile,0.99,233.07
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,point,,161.5
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.01,22
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.025,36
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.05,53.9
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.1,78
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.15,94
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.2,106
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.25,116
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.3,126
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.35,134
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.4,142
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.45,153.55
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.5,161.5
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.55,170.45
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.6,180
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.65,191
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.7,202.3
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.75,214
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.8,231.2
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.85,247.15
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.9,265.2
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.95,295
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.975,321.05
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,08,quantile,0.99,366.03
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,point,,188
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.01,30
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.025,53.9
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.05,71
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.1,87
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.15,105
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.2,120
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.25,131
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.3,142
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.35,154
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.4,166
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.45,176.55
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.5,188
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.55,200
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.6,212
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.65,223
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.7,236
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.75,251
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.8,268
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.85,289.15
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.9,315
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.95,351.05
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.975,381.1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,08,quantile,0.99,413.05
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,point,,207
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.01,22.97
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.025,42
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.05,64.95
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.1,88.9
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.15,110.7
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.2,130.8
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.25,146.75
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.3,159
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.35,172
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.4,186
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.45,197
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.5,207
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.55,220
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.6,233
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.65,249
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.7,265
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.75,280.25
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.8,299
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.85,320
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.9,345
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.95,395
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.975,442.025
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,08,quantile,0.99,482.04
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,point,,353.5
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.01,145.99
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.025,162.975
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.05,188
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.1,222
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.15,247
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.2,267.8
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.25,281.75
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.3,297
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.35,313
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.4,328
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.45,340
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.5,353.5
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.55,368
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.6,382
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.65,394
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.7,411
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.75,425
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.8,443.2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.85,468
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.9,493
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.95,530
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.975,570
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,09,quantile,0.99,617.03
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,09,point,,413
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,09,quantile,0.01,99.98
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,09,quantile,0.025,141.975
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,09,quantile,0.05,174.9
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,09,quantile,0.1,223
