forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.1,13
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.15,14
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.2,15
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.25,16
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.3,17
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.35,18
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.4,18
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.45,19
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.5,20
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.55,21
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.6,21
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.65,22
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.7,23
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.75,23
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.8,24
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.85,26
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.9,27
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.95,29
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.975,31.025
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,05,quantile,0.99,32.01
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,point,,20
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.01,8
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.025,10
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.05,12
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.1,13
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.15,14
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.2,15
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.25,16
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.3,17
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.35,18
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.4,18
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.45,19
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.5,20
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.55,20
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.6,21
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.65,22
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.7,23
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.75,24
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.8,25
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.85,26
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.9,27
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.95,29
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.975,31
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,05,quantile,0.99,33
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,point,,20
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.01,8
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.025,9.975
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.05,11
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.1,13
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.15,14
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.2,15
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.25,16
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.3,17
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.35,18
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.4,19
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.45,19
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.5,20
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.55,21
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.6,21
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.65,22
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.7,23
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.75,24
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.8,25
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.85,26
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.9,27
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.95,30
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.975,31
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,05,quantile,0.99,33.01
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,point,,351
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.01,98.98
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.025,126.9
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.05,161
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.1,195
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.15,222.85
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.2,249
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.25,263.75
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.3,281
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.35,301
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.4,314
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.45,332
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.5,351
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.55,367.9
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.6,384
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.65,409.35
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.7,425
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.75,447
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.8,470.2
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.85,511
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.9,559.3
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.95,601.1
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.975,650.125
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,06,quantile,0.99,718.03
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,point,,931.5
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.01,114.96
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.025,182.9
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.05,274.85
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.1,387.9
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.15,494.25
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.2,579.8
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.25,640
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.3,692
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.35,745.65
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.4,811.2
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.45,877.1
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.5,931.5
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.55,1016.45
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.6,1075.4
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.65,1162
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.7,1222.3
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.75,1296.25
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.8,1404
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.85,1529.3
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.9,1707.1
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.95,1961.05
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.975,2145.075
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,06,quantile,0.99,2331.41
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,point,,3138.5
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.01,329.56
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.025,574.975
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.05,828.9
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.1,1193.1
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.15,1495.1
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.2,1764.6
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.25,2012
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.3,2217.4
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.35,2430.6
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.4,2637.6
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.45,2889.2
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.5,3138.5
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.55,3391.8
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.6,3535.6
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.65,3750.35
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.7,4031.9
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.75,4372
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.8,4661.4
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.85,5212.95
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.9,5855.2
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.95,6702.1
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.975,7331.15
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,06,quantile,0.99,8234.33
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,point,,10817
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.01,352.96
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.025,1348.8
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.05,2401.45
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.1,3665.1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.15,4893.4
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.2,5619.6
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.25,6484.5
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.3,7318.1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.35,8078.3
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.4,8989.8
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.45,9795.25
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.5,10817
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.55,11774.95
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.6,12625
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.65,13606.9
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.7,14727.1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.75,15893
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.8,17116.2
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.85,18689.15
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.9,21199.6
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.95,24383.25
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.975,27581.775
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,06,quantile,0.99,30405.82
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,point,,61
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.01,25.98
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.025,31
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.05,34
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.1,41
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.15,45
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.2,47
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.25,50
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.3,52
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.35,55
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.4,57
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.45,60
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.5,61
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.55,63
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.6,66
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.65,68
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.7,70
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.75,73
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.8,75
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.85,79
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.9,83
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.95,89
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.975,94
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,08,quantile,0.99,101.02
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,point,,60
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.01,25.99
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.025,30
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.05,34
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.1,39
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.15,43
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.2,47
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.25,50
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.3,52
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.35,54
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.4,56
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.45,58
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.5,60
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.55,62
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.6,64
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.65,67
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.7,69
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.75,71
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.8,74.2000000000001
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.85,78
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.9,82.1000000000001
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.95,89
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.975,96
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,08,quantile,0.99,100
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,point,,60
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.01,24.99
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.025,29
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.05,33
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.1,39
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.15,43
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.2,46
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.25,50
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.3,52
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.35,54
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.4,56
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.45,57
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.5,60
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.55,62
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.6,64
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.65,67
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.7,70
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.75,73
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.8,76
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.85,79
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.9,83
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.95,89.05
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.975,94
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,08,quantile,0.99,102.01
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,point,,60
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.01,22.99
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.025,28.975
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.05,34
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.1,40
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.15,44
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.2,47
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.25,50
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.3,52
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.35,54.65
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.4,56
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.45,59
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.5,60
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.55,62
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.6,64
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.65,66
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.7,69
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.75,71
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.8,73.2000000000001
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.85,78
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.9,83
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.95,89
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.975,94
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,08,quantile,0.99,99.01
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,point,,18
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.01,2
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.025,5
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.05,6
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.1,9
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.15,10
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.2,12
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.25,13
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.3,14
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.35,15
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.4,16
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.45,17
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.5,18
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.55,19
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.6,20
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.65,21
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.7,22
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.75,23
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.8,25
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.85,27
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.9,29
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.95,32
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.975,36.025
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,09,quantile,0.99,40
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,09,point,,17
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,09,quantile,0.01,2.99
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,09,quantile,0.025,4
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,09,quantile,0.05,5
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,09,quantile,0.1,7
