forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.025,166
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.05,182.9
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.1,200
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.15,209
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.2,220
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.25,229.75
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.3,238
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.35,244
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.4,251
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.45,259
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.5,266
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.55,271.45
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.6,277.4
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.65,283
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.7,290
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.75,300
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.8,306
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.85,317
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.9,332.1
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.95,351.05
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.975,368
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.99,384.04
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,point,,266
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.01,132.98
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.025,147
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.05,169
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.1,184.9
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.15,200
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.2,211
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.25,222
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.3,232
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.35,240
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.4,249
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.45,258
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.5,266
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.55,274
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.6,283.4
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.65,291.35
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.7,297.3
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.75,311
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.8,324
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.85,340
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.9,356
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.95,381.05
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.975,406
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.99,435.02
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,point,,273
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.01,118.97
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.025,135.975
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.05,157
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.1,181
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.15,197
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.2,210
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.25,223
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.3,233
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.35,243
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.4,253
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.45,263
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.5,273
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.55,282
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.6,292
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.65,302
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.7,313
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.75,326
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.8,336
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.85,347.15
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.9,370.1
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.95,392.1
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.975,417
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.99,444.04
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,point,,692
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.01,408
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.025,443.95
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.05,479.55
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.1,530.8
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.15,555.7
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.2,578.8
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.25,602
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.3,623
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.35,640
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.4,660
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.45,675
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.5,692
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.55,710
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.6,728
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.65,747
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.7,761
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.75,780
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.8,800.2
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.85,819
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.9,858.3
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.95,903.05
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.975,953.05
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.99,1000.12
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,point,,870
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.01,433.89
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.025,492.95
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.05,542
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.1,616
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.15,657.7
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.2,696
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.25,735.75
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.3,764.7
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.35,787
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.4,809.6
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.45,836.55
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.5,870
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.55,893.45
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.6,916.4
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.65,944.35
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.7,969
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.75,998.25
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.8,1023.2
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.85,1067.3
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.9,1118.1
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.95,1205
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.975,1262.05
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.99,1321.15
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,point,,967.5
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.01,427.97
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.025,489.9
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.05,545.9
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.1,642.8
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.15,698.85
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.2,751
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.25,788
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.3,821.4
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.35,862.65
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.4,895.2
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.45,929
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.5,967.5
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.55,997.45
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.6,1032
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.65,1069.35
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.7,1107
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.75,1144
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.8,1182
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.85,1230
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.9,1288
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.95,1402.1
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.975,1466.075
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.99,1536.03
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,point,,1059
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.01,446.97
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.025,532.925
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.05,608.45
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.1,707.8
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.15,784.55
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.2,826
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.25,877.75
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.3,918
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.35,955.65
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.4,993.2
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.45,1023
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.5,1059
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.55,1110
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.6,1142
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.65,1180.35
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.7,1227
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.75,1278.25
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.8,1325.2
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.85,1385
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.9,1465
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.95,1609.05
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.975,1716.025
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.99,1848.24
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,point,,95
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.01,2
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.025,12
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.05,20.95
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.1,34
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.15,43
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.2,53
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.25,60
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.3,68
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.35,76.65
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.4,83
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.45,89
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.5,95
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.55,102
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.6,109
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.65,116
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.7,124
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.75,132
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.8,142
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.85,156
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.9,172
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.95,194
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.975,213.025
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.99,244.01
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,point,,186
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.01,22
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.025,37.975
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.05,53
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.1,79.8
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.15,94
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.2,108
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.25,126
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.3,140
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.35,151
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.4,163
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.45,174.55
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.5,186
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.55,197
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.6,209
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.65,223
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.7,235
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.75,247
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.8,259
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.85,282.15
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.9,306.1
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.95,345.1
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.975,385.05
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.99,426.06
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,point,,224.5
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.01,9.95
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.025,30.975
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.05,59
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.1,90
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.15,112.85
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.2,130
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.25,153.75
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.3,170
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.35,186
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.4,199
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.45,212
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.5,224.5
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.55,240
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.6,257
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.65,274
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.7,291
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.75,304.25
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.8,327
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.85,351
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.9,380
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.95,427.05
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.975,487.45
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.99,559.11
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,point,,254
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.01,31.97
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.025,52.95
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.05,74
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.1,103.9
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.15,128
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.2,152.8
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.25,170
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.3,186
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.35,202
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.4,221
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.45,234.55
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.5,254
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.55,267
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.6,282.4
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.65,302
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.7,321
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.75,346.25
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.8,365
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.85,395.3
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.9,432.2
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.95,502.05
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.975,571.05
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.99,620
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,point,,337
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.01,218
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.025,235.975
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.05,249
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.1,266
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.15,280
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.2,290
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.25,300
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.3,308
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.35,317
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.4,323
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.45,329.55
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.5,337
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.55,344
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.6,351
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.65,359
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.7,366
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.75,374.25
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.8,384
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.85,396
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.9,412.1
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.95,431
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.975,446.025
