forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.1,13
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.15,15
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.2,16
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.25,16
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.3,17
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.35,18
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.4,19
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.45,19.55
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.5,20
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.55,21
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.6,21
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.65,22
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.7,23
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.75,23
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.8,25
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.85,26
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.9,27
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.95,29
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.975,30.025
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,05,quantile,0.99,32
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,point,,20.5
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.01,9
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.025,11
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.05,12
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.1,14
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.15,15
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.2,16
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.25,17
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.3,18
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.35,19
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.4,19
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.45,20
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.5,20.5
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.55,21
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.6,22
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.65,22
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.7,23
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.75,24
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.8,25
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.85,26
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.9,27
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.95,29
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.975,31
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,05,quantile,0.99,34
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,point,,21
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.01,9
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.025,11
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.05,12
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.1,14
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.15,15
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.2,17
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.25,18
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.3,18
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.35,19
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.4,20
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.45,21
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.5,21
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.55,22
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.6,23
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.65,23
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.7,24
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.75,25
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.8,26
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.85,27
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.9,28
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.95,30
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.975,32
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,05,quantile,0.99,33.01
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,point,,207
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.01,82
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.025,100.975
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.05,112
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.1,130
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.15,141.85
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.2,156.8
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.25,165
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.3,174
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.35,182
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.4,191
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.45,198
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.5,207
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.55,215.45
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.6,224
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.65,231
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.7,239
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.75,249
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.8,259
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.85,272
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.9,287.2
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.95,312.1
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.975,334.025
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,06,quantile,0.99,362.01
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,point,,204.5
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.01,82.99
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.025,89.975
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.05,108
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.1,129
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.15,147.85
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.2,157.8
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.25,168
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.3,175
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.35,184.65
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.4,190
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.45,198
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.5,204.5
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.55,211
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.6,222
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.65,230
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.7,240
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.75,248
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.8,261
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.85,276.15
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.9,290
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.95,323
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.975,343.025
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,06,quantile,0.99,370.03
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,point,,208
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.01,74.99
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.025,88.95
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.05,105.95
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.1,132
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.15,147
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.2,156.8
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.25,165
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.3,175
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.35,185
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.4,193
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.45,200
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.5,208
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.55,216.45
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.6,224
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.65,232
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.7,240
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.75,249.25
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.8,261
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.85,272
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.9,294.1
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.95,318.05
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.975,341.025
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,06,quantile,0.99,362.01
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,point,,209
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.01,78.99
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.025,94.975
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.05,116
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.1,136.9
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.15,147
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.2,157
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.25,170.75
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.3,180
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.35,187
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.4,194.6
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.45,203
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.5,209
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.55,216.45
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.6,224
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.65,229.35
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.7,241
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.75,250
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.8,264
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.85,275
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.9,290.1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.95,315
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.975,339.025
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,06,quantile,0.99,358.02
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,point,,44
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.01,18.99
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.025,21
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.05,24.95
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.1,28
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.15,31
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.2,34
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.25,36
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.3,37.7
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.35,39
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.4,40
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.45,43
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.5,44
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.55,45
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.6,47
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.65,49
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.7,51
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.75,53
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.8,55
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.85,58
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.9,62
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.95,66.05
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.975,71
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,08,quantile,0.99,77
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,point,,41
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.01,13.99
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.025,18
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.05,21
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.1,25
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.15,28
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.2,30
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.25,32
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.3,34
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.35,36
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.4,38
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.45,40
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.5,41
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.55,43
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.6,44
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.65,46
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.7,48
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.75,50
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.8,53
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.85,55
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.9,57
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.95,62
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.975,68
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,08,quantile,0.99,72.01
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,point,,38
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.01,14
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.025,17.975
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.05,20
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.1,24
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.15,26
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.2,28
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.25,30
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.3,32
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.35,33
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.4,35
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.45,36
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.5,38
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.55,39
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.6,41
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.65,42
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.7,44
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.75,46
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.8,49
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.85,51
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.9,54.1000000000001
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.95,59
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.975,63.025
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,08,quantile,0.99,69.01
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,point,,35
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.01,10.99
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.025,14
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.05,17
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.1,21
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.15,23
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.2,25
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.25,27
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.3,29
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.35,31
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.4,32
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.45,34
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.5,35
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.55,37
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.6,38
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.65,40
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.7,42
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.75,44
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.8,46
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.85,48
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.9,52
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.95,57
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.975,62
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,08,quantile,0.99,67.01
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,point,,7
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.01,1
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.025,1
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.05,2
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.1,3
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.15,3
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.2,4
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.25,5
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.3,5
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.35,5
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.4,6
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.45,6
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.5,7
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.55,7
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.6,8
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.65,8
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.7,9
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.75,9
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.8,10
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.85,11
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.9,12
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.95,13
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.975,15
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,09,quantile,0.99,16.01
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,09,point,,5
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,09,quantile,0.01,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,09,quantile,0.025,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,09,quantile,0.05,0.950000000000003
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,09,quantile,0.1,1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,09,quantile,0.15,2
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,09,quantile,0.2,2
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,09,quantile,0.25,3
