forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,05,quantile,0.15,16
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,05,quantile,0.2,18
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,05,quantile,0.25,18
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,05,quantile,0.3,19
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,05,quantile,0.35,20
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,05,quantile,0.4,21
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,05,quantile,0.45,22
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,05,quantile,0.5,22
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,05,quantile,0.55,23
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,05,quantile,0.6,24
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,05,quantile,0.65,25
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,05,quantile,0.7,26
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,05,quantile,0.75,26
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,05,quantile,0.8,28
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,05,quantile,0.85,29
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,05,quantile,0.9,30
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,05,quantile,0.95,32
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,05,quantile,0.975,34.025
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,05,quantile,0.99,36
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,point,,23
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.01,10
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.025,11
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.05,13
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.1,15.9
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.15,17
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.2,18
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.25,19
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.3,20
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.35,20
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.4,21
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.45,22
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.5,23
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.55,23
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.6,24
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.65,25
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.7,26
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.75,27
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.8,28
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.85,28
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.9,30
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.95,31
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.975,33
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,05,quantile,0.99,35
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,point,,22
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.01,9
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.025,12
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.05,13
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.1,15
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.15,16
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.2,17
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.25,18.75
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.3,19
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.35,20
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.4,21
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.45,22
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.5,22
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.55,23
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.6,24
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.65,24
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.7,25
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.75,26
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.8,27
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.85,28
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.9,30
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.95,32.05
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.975,34
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,05,quantile,0.99,36.01
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,point,,389
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.01,202.99
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.025,244.975
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.05,264
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.1,289
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.15,305
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.2,321
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.25,338.75
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.3,351
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.35,361
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.4,372.6
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.45,382
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.5,389
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.55,398.45
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.6,409
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.65,421
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.7,431
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.75,446
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.8,460
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.85,477
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.9,498.1
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.95,523
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.975,551
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,06,quantile,0.99,585.01
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,point,,383
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.01,212.99
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.025,238
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.05,259.95
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.1,282
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.15,301.85
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.2,313.8
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.25,322
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.3,339.7
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.35,353
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.4,362.6
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.45,373.55
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.5,383
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.55,395.45
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.6,406
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.65,416
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.7,429
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.75,441
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.8,453
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.85,471
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.9,494.1
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.95,522
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.975,537
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,06,quantile,0.99,558.01
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,point,,388
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.01,199
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.025,223
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.05,249
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.1,278
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.15,302
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.2,318.8
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.25,329.75
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.3,344
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.35,356
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.4,366
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.45,378
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.5,388
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.55,400
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.6,410
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.65,418.35
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.7,429
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.75,439.25
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.8,457
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.85,472.15
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.9,493.1
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.95,526
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.975,550.025
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,06,quantile,0.99,584.07
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,point,,385.5
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.01,200.91
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.025,226.875
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.05,260.9
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.1,291
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.15,304.85
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.2,320
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.25,332.75
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.3,346
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.35,354.65
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.4,365
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.45,375
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.5,385.5
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.55,396
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.6,406.4
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.65,418
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.7,433
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.75,446
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.8,457.2
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.85,476.15
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.9,496.1
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.95,529.05
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.975,561.025
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,06,quantile,0.99,579.02
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,point,,71
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.01,35
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.025,41
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.05,44
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.1,50
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.15,54
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.2,56
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.25,59
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.3,62
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.35,65
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.4,67
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.45,69
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.5,71
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.55,73
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.6,75
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.65,77
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.7,80
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.75,82.2500000000001
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.8,86
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.85,89
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.9,94
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.95,100.05
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.975,107
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,08,quantile,0.99,113
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,point,,71
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.01,34
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.025,39
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.05,45.95
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.1,51
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.15,54
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.2,57
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.25,60
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.3,63
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.35,65
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.4,68
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.45,70
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.5,71
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.55,73
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.6,75
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.65,78
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.7,81
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.75,83
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.8,87
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.85,90
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.9,93
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.95,99.05
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.975,106
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,08,quantile,0.99,115.02
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,point,,72
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.01,32.98
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.025,40
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.05,45
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.1,51
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.15,56
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.2,59
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.25,62
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.3,64
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.35,67
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.4,68
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.45,70
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.5,72
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.55,75
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.6,77
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.65,79
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.7,82
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.75,84
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.8,87.2
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.85,91
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.9,94
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.95,101.05
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.975,107
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,08,quantile,0.99,113
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,point,,72
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.01,34
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.025,40
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.05,45
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.1,50
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.15,55
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.2,58
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.25,61
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.3,63
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.35,65.65
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.4,68
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.45,70
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.5,72
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.55,74
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.6,76
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.65,79
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.7,81
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.75,83
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.8,86
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.85,89.1500000000001
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.9,94
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.95,102
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.975,109.025
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,08,quantile,0.99,117.02
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,point,,40
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.01,13.99
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.025,17
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.05,19
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.1,24
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.15,27
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.2,29
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.25,32
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.3,33
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.35,35
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.4,37
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.45,38
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.5,40
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.55,42
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.6,43
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.65,45
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.7,47
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.75,49
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.8,51
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.85,54
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.9,57.1000000000001
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.95,62
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.975,66.025
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,09,quantile,0.99,73
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,09,point,,40
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,09,quantile,0.01,11.99
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,09,quantile,0.025,16
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,09,quantile,0.05,19
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,09,quantile,0.1,23
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,09,quantile,0.15,26
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,09,quantile,0.2,28
