forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.025,71
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.05,80.95
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.1,88
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.15,97
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.2,103
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.25,108
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.3,112
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.35,115
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.4,119
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.45,123
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.5,126
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.55,130
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.6,134
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.65,139
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.7,143
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.75,148
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.8,153
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.85,160
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.9,168.1
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.95,181
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.975,191.025
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,05,quantile,0.99,204.02
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,point,,126
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.01,61
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.025,71
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.05,77
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.1,87
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.15,95
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.2,101
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.25,106
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.3,110
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.35,114
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.4,118
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.45,122
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.5,126
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.55,131
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.6,136
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.65,139.35
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.7,144
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.75,149
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.8,154
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.85,161
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.9,172
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.95,185
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.975,195.025
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,05,quantile,0.99,209.01
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,point,,127
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.01,55.99
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.025,65
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.05,73.95
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.1,84
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.15,92
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.2,98
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.25,104.75
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.3,109
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.35,114.65
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.4,119
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.45,123
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.5,127
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.55,133
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.6,136
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.65,141
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.7,145
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.75,150
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.8,158
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.85,166
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.9,173
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.95,188
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.975,201
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,05,quantile,0.99,213.02
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,point,,2554.5
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.01,1491.74
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.025,1646.85
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.05,1762.7
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.1,1944
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.15,2051.55
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.2,2141
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.25,2234
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.3,2324.5
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.35,2379
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.4,2436.2
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.45,2500
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.5,2554.5
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.55,2616.45
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.6,2695.4
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.65,2757
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.7,2834.3
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.75,2919.25
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.8,2996
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.85,3103.75
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.9,3256.3
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.95,3466.3
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.975,3630.15
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,06,quantile,0.99,3769.12
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,point,,2416.5
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.01,1305.94
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.025,1467.775
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.05,1658.1
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.1,1818.8
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.15,1932.25
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.2,2040.8
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.25,2122.75
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.3,2171.4
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.35,2243.65
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.4,2308
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.45,2374.55
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.5,2416.5
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.55,2494
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.6,2552.8
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.65,2613.35
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.7,2673.9
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.75,2758
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.8,2849.4
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.85,2970.15
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.9,3086.1
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.95,3264.25
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.975,3470.125
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,06,quantile,0.99,3590.01
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,point,,2367
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.01,1163.84
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.025,1400.825
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.05,1558.95
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.1,1708.6
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.15,1797.85
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.2,1904.8
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.25,1992.75
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.3,2071.7
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.35,2155
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.4,2240.2
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.45,2300
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.5,2367
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.55,2428.45
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.6,2506.4
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.65,2572.75
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.7,2634
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.75,2699.75
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.8,2791
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.85,2931.15
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.9,3105.1
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.95,3258.1
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.975,3460.3
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,06,quantile,0.99,3576.08
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,point,,2304
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.01,1175.89
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.025,1369.7
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.05,1489.5
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.1,1650.9
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.15,1800.55
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.2,1883.6
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.25,1964.75
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.3,2038
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.35,2097
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.4,2170.6
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.45,2236.1
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.5,2304
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.55,2379.45
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.6,2447
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.65,2501
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.7,2568.3
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.75,2649
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.8,2744.6
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.85,2863.15
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.9,2984.2
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.95,3132
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.975,3349.25
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,06,quantile,0.99,3505.27
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,point,,67
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.01,26.99
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.025,33.975
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.05,38
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.1,44
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.15,47.85
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.2,51
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.25,54
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.3,57
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.35,60
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.4,62
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.45,65
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.5,67
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.55,69
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.6,71
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.65,74
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.7,76
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.75,78
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.8,81
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.85,84
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.9,89
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.95,95
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.975,100
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,08,quantile,0.99,109.01
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,point,,65
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.01,26
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.025,33
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.05,37
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.1,43
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.15,45
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.2,49.8
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.25,52
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.3,55
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.35,57
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.4,60
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.45,63
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.5,65
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.55,67
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.6,70
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.65,73
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.7,75
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.75,78
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.8,81.2000000000001
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.85,84.1500000000001
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.9,90
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.95,97
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.975,101.025
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,08,quantile,0.99,109.02
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,point,,66
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.01,24.99
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.025,31.975
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.05,37.95
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.1,43
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.15,47
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.2,50
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.25,53
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.3,55
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.35,58.65
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.4,61
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.45,64
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.5,66
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.55,68
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.6,70
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.65,73
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.7,75
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.75,78
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.8,81
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.85,85
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.9,89.1000000000001
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.95,98
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.975,105.025
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,08,quantile,0.99,111
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,point,,67
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.01,26.99
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.025,30
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.05,36
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.1,44
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.15,48
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.2,51
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.25,54
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.3,57
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.35,59
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.4,62
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.45,64
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.5,67
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.55,69
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.6,71
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.65,73
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.7,77
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.75,79
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.8,83
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.85,87
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.9,90.1000000000001
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.95,97
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.975,104
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,08,quantile,0.99,111.01
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,point,,109
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.01,31
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.025,41
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.05,48
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.1,61
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.15,68.85
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.2,77
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.25,83.75
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.3,89
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.35,95
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.4,99.6
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.45,104.55
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.5,109
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.55,114.45
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.6,120
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.65,125
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.7,131
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.75,137
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.8,145
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.85,154
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.9,165
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.95,180
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,09,quantile,0.975,194.05
