forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,05,quantile,0.95,341.05
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,05,quantile,0.975,358.025
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,05,quantile,0.99,375
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,point,,256
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.01,108.99
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.025,123
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.05,147.95
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.1,171.9
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.15,186.85
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.2,199
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.25,210.75
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.3,220
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.35,229
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.4,236
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.45,247.55
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.5,256
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.55,265
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.6,274
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.65,284
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.7,296.3
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.75,304
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.8,314
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.85,332
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.9,351
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.95,381
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.975,403
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,05,quantile,0.99,444.01
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,point,,263
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.01,97.92
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.025,122.975
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.05,138
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.1,163.9
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.15,183.85
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.2,202.8
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.25,213
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.3,223.7
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.35,235
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.4,246.6
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.45,257
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.5,263
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.55,274
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.6,286.4
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.65,299
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.7,311
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.75,324
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.8,339
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.85,359
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.9,379
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.95,413.05
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.975,436.025
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,05,quantile,0.99,483.01
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,point,,272.5
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.01,89.98
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.025,111
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.05,137.85
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.1,160
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.15,181.85
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.2,196
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.25,209
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.3,223
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.35,236
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.4,251
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.45,262
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.5,272.5
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.55,283
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.6,296
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.65,309
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.7,317
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.75,327.25
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.8,343.2
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.85,360.15
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.9,385.1
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.95,426
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.975,458.15
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,05,quantile,0.99,496.01
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,point,,3166.5
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.01,1861.86
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.025,1995.8
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.05,2208
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.1,2398.7
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.15,2547.5
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.2,2655.4
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.25,2756
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.3,2846.4
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.35,2943.65
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.4,3015.4
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.45,3082.55
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.5,3166.5
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.55,3242.45
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.6,3328
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.65,3394
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.7,3496.3
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.75,3567.5
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.8,3669.8
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.85,3783
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.9,3908.8
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.95,4132.15
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.975,4331.125
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,06,quantile,0.99,4467.2
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,point,,3207.5
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.01,1569.96
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.025,1744.975
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.05,2024.95
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.1,2255.9
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.15,2466.4
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.2,2604.8
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.25,2701.25
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.3,2819.1
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.35,2910
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.4,2992.8
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.45,3087.2
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.5,3207.5
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.55,3282
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.6,3392.8
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.65,3513.35
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.7,3644.3
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.75,3788.25
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.8,3923.8
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.85,4061
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.9,4237.8
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.95,4499.1
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.975,4750.425
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,06,quantile,0.99,5018.18
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,point,,3276
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.01,1340.12
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.025,1688.55
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.05,1892.65
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.1,2204.9
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.15,2371.4
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.2,2522.8
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.25,2673.5
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.3,2801.1
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.35,2917.65
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.4,3032
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.45,3135.1
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.5,3276
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.55,3382.7
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.6,3497.8
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.65,3611.7
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.7,3739
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.75,3888.5
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.8,4025.6
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.85,4252.15
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.9,4408
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.95,4784.7
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.975,5062.625
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,06,quantile,0.99,5367.76
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,point,,3308.5
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.01,1258.75
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.025,1539.675
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.05,1761.75
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.1,2049.8
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.15,2273.4
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.2,2467.6
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.25,2624
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.3,2763.7
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.35,2881.55
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.4,3037.6
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.45,3180.2
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.5,3308.5
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.55,3427.9
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.6,3584
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.65,3679.05
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.7,3820.3
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.75,3955
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.8,4150
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.85,4385.05
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.9,4663.9
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.95,5090.45
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.975,5370.2
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,06,quantile,0.99,5708.09
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,point,,134
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.01,55.99
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.025,64
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.05,74.95
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.1,86
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.15,95
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.2,104
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.25,111
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.3,117
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.35,122
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.4,126
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.45,129.55
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.5,134
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.55,139
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.6,143
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.65,147
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.7,153.3
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.75,162
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.8,169
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.85,180
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.9,190
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.95,202
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.975,215
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,08,quantile,0.99,226
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,point,,146
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.01,47.99
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.025,61
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.05,68
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.1,83
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.15,93
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.2,102.8
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.25,111
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.3,119.7
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.35,126
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.4,132
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.45,140
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.5,146
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.55,153
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.6,159
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.65,167
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.7,173
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.75,181
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.8,190
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.85,201
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.9,218.1
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.95,245
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.975,265.025
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,08,quantile,0.99,282.01
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,point,,156
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.01,44.97
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.025,58
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.05,75
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.1,87.9
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.15,99
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.2,109
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.25,117.75
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.3,125
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.35,133
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.4,141.6
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.45,149
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.5,156
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.55,164
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.6,171
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.65,179
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.7,188
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.75,196.25
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.8,206
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.85,220.15
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.9,234
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.95,265
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.975,284.025
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,08,quantile,0.99,311.02
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,point,,164
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.01,39.94
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.025,53.975
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.05,68
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.1,83
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.15,100
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.2,111
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.25,120
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.3,128
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.35,139
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.4,147
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.45,155
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.5,164
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.55,172
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.6,180.4
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.65,190
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.7,198
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.75,208
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.8,221
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.85,233
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.9,255
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.95,275
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.975,304.025
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,08,quantile,0.99,343.1
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,point,,199
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.01,30
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.025,54.925
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.05,68
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.1,90
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.15,109
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.2,123
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.25,134
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.3,148
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.35,162
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.4,174
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.45,185.55
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.5,199
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.55,213.45
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.6,224
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.65,235
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,09,quantile,0.7,251
