forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.975,355
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.99,377.01
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,point,,262
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.01,108.96
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.025,130.975
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.05,150.95
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.1,174.9
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.15,190.85
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.2,203
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.25,214
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.3,222
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.35,233
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.4,244
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.45,253
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.5,262
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.55,270
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.6,281
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.65,291
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.7,300
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.75,311
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.8,321
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.85,336
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.9,355
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.95,377.25
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.975,415.05
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.99,433.01
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,point,,267
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.01,121
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.025,137.975
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.05,153.95
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.1,174.9
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.15,190.85
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.2,208
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.25,217
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.3,224
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.35,239.65
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.4,248
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.45,258
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.5,267
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.55,277
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.6,286
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.65,299
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.7,311.3
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.75,323
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.8,337
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.85,353
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.9,370
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.95,402.05
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.975,432.025
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.99,468.08
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,point,,281
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.01,94
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.025,117
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.05,144
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.1,170.9
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.15,188
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.2,210
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.25,225
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.3,236
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.35,250
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.4,260
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.45,271
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.5,281
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.55,291
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.6,306
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.65,317.35
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.7,329
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.75,341.25
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.8,360
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.85,377
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.9,397.1
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.95,429.1
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.975,468.025
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.99,488.1
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,point,,3144
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.01,1641.89
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.025,1847.7
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.05,2116.95
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.1,2304.6
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.15,2468.7
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.2,2595
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.25,2699.75
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.3,2798.4
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.35,2880.3
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.4,2964.4
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.45,3056
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.5,3144
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.55,3208
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.6,3283.6
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.65,3378.7
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.7,3468.9
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.75,3572.25
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.8,3665.4
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.85,3839.45
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.9,4003.8
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.95,4203.05
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.975,4489.05
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.99,4734.46
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,point,,3421.5
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.01,1362.97
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.025,1599.5
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.05,1927.4
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.1,2203.8
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.15,2416.7
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.2,2594.8
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.25,2752.75
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.3,2904
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.35,3030.65
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.4,3179.8
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.45,3294.75
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.5,3421.5
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.55,3559.9
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.6,3676.8
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.65,3853.05
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.7,3999
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.75,4182
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.8,4377
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.85,4609.6
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.9,4864.4
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.95,5208.25
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.975,5597.475
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.99,5856.04
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,point,,3815.5
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.01,1410.92
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.025,1780.6
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.05,2064.15
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.1,2371.7
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.15,2611.25
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.2,2801
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.25,2967.5
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.3,3138.1
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.35,3322.3
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.4,3467.2
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.45,3670.55
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.5,3815.5
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.55,3967.9
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.6,4115.4
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.65,4253
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.7,4429.3
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.75,4596.75
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.8,4744.2
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.85,4987.6
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.9,5316.2
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.95,5802.1
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.975,6145.325
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.99,6599.41
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,point,,4043
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.01,1297.98
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.025,1740.825
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.05,2058.6
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.1,2446.9
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.15,2689.85
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.2,2951.8
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.25,3196.25
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.3,3348.8
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.35,3540
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.4,3715.8
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.45,3896
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.5,4043
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.55,4229.45
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.6,4400.8
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.65,4590.7
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.7,4755.9
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.75,4952
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.8,5102.8
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.85,5386.45
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.9,5775.6
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.95,6288.4
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.975,6791.7
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.99,7284.05
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,point,,264.5
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.01,82.98
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.025,101
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.05,124
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.1,152.9
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.15,175.85
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.2,194
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.25,205
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.3,214
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.35,228
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.4,242
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.45,254
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.5,264.5
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.55,275.45
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.6,286
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.65,301
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.7,313
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.75,329
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.8,346
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.85,366
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.9,393
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.95,442.05
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.975,479.025
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.99,507.04
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,point,,299
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.01,66.99
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.025,92.95
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.05,125.9
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.1,167.9
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.15,189
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.2,206
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.25,226
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.3,237.7
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.35,254
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.4,268
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.45,285
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.5,299
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.55,312.45
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.6,329
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.65,346
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.7,358
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.75,377
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.8,395
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.85,422.3
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.9,465
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.95,523.05
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.975,561.025
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.99,604.01
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,point,,333
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.01,77.96
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.025,95.925
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.05,127
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.1,163.9
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.15,194.85
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.2,221.8
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.25,242.75
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.3,261
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.35,279.65
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.4,298
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.45,314
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.5,333
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.55,358.45
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.6,379
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.65,400
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.7,418
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.75,440
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.8,467.2
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.85,494
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.9,537.1
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.95,585.2
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.975,640.125
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.99,729.05
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,point,,357
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.01,68.99
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.025,99.9
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.05,129
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.1,170
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.15,201.85
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.2,224.8
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.25,247.75
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.3,274
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.35,300.65
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.4,316
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.45,336
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.5,357
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.55,376.45
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.6,398.4
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.65,418.35
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.7,443
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.75,472
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.8,495
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.85,529
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.9,583.1
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.95,646.2
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.975,724
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.99,815.32
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,point,,228
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.01,42.99
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.025,62
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.05,93.95
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.1,116.9
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.15,132.85
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.2,148
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.25,162.75
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.3,175
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.35,188
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.4,200
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.45,214
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.5,228
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.55,240
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.6,252.4
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.65,266.35
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.7,283
