forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,05,quantile,0.975,320.05
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,05,quantile,0.99,345.04
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,point,,217
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.01,79
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.025,94.95
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.05,108
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.1,132
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.15,148
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.2,161
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.25,174
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.3,183
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.35,191
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.4,200
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.45,209
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.5,217
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.55,226
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.6,235
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.65,246
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.7,256
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.75,268.25
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.8,281
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.85,297.15
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.9,320
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.95,345.05
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.975,362.05
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,05,quantile,0.99,382.04
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,point,,226
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.01,60.99
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.025,82.975
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.05,106.85
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.1,132
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.15,150
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.2,164
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.25,175
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.3,186
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.35,195.65
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.4,206
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.45,216.55
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.5,226
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.55,234.45
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.6,244.4
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.65,257
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.7,269
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.75,280
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.8,295
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.85,312.15
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.9,337.1
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.95,370
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.975,404.025
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,05,quantile,0.99,429.07
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,point,,242
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.01,62.99
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.025,86.95
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.05,110
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.1,133
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.15,153
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.2,172
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.25,183
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.3,196
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.35,205
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.4,216.6
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.45,230
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.5,242
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.55,255
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.6,269.4
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.65,282
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.7,294
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.75,305
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.8,320.2
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.85,338
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.9,368
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.95,411.1
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.975,437.025
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,05,quantile,0.99,460.01
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,point,,3193
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.01,1728.73
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.025,2013.775
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.05,2176.9
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.1,2415.6
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.15,2551
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.2,2661.4
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.25,2782.25
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.3,2849.1
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.35,2937
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.4,3044.2
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.45,3121.55
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.5,3193
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.55,3264.9
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.6,3341
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.65,3420.05
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.7,3524.9
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.75,3628.75
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.8,3737
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.85,3830.3
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.9,4016
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.95,4182.6
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.975,4432.15
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,06,quantile,0.99,4641.26
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,point,,3303.5
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.01,1628.79
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.025,1872.925
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.05,2031.85
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.1,2331.5
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.15,2484.7
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.2,2606.6
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.25,2742.75
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.3,2870.7
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.35,2988.95
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.4,3119
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.45,3216
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.5,3303.5
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.55,3445
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.6,3549
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.65,3675.35
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.7,3774.3
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.75,3886.5
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.8,4034.4
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.85,4196.15
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.9,4384
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.95,4707
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.975,5059.375
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,06,quantile,0.99,5284.08
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,point,,3322.5
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.01,1481.37
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.025,1694.775
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.05,1980.9
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.1,2271
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.15,2466.55
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.2,2603.6
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.25,2719
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.3,2831.7
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.35,2978.65
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.4,3090.2
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.45,3207.55
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.5,3322.5
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.55,3426
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.6,3539.8
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.65,3652.4
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.7,3774.6
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.75,3956
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.8,4152.6
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.85,4336.65
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.9,4587
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.95,4890.05
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.975,5252.025
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,06,quantile,0.99,5466.32
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,point,,3400.5
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.01,1438.66
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.025,1719.35
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.05,1997.4
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.1,2289.1
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.15,2475.85
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.2,2704.2
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.25,2850.75
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.3,2976.7
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.35,3091.85
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.4,3205.6
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.45,3314.55
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.5,3400.5
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.55,3544.9
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.6,3672.4
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.65,3832.7
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.7,3979.3
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.75,4102
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.8,4287.2
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.85,4468.3
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.9,4671.2
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.95,5054.35
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.975,5357.025
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,06,quantile,0.99,5899.02
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,point,,121
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.01,44.99
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.025,56
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.05,67
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.1,78
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.15,85
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.2,90
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.25,97
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.3,102
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.35,108
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.4,113
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.45,118
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.5,121
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.55,126
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.6,131
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.65,135
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.7,141
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.75,146
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.8,152
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.85,159
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.9,170
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.95,183
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.975,200
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,08,quantile,0.99,221.01
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,point,,129
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.01,29
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.025,45.925
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.05,59
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.1,74
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.15,84
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.2,92.8
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.25,98
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.3,105
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.35,111
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.4,117.6
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.45,123
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.5,129
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.55,134
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.6,142
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.65,148
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.7,153
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.75,162
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.8,171.2
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.85,181.15
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.9,196
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.95,213.05
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.975,230
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,08,quantile,0.99,248
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,point,,132
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.01,28
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.025,38
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.05,51.95
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.1,68
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.15,81
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.2,90
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.25,98
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.3,104
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.35,110
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.4,118
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.45,124
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.5,132
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.55,139
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.6,144.4
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.65,152
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.7,160.3
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.75,169
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.8,182
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.85,193
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.9,209.1
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.95,235.1
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.975,259
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,08,quantile,0.99,286
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,point,,134
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.01,26.98
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.025,40
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.05,50.95
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.1,67
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.15,79
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.2,88
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.25,95
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.3,103.7
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.35,111
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.4,120
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.45,127
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.5,134
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.55,143
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.6,152
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.65,160
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.7,166
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.75,177
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.8,187.2
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.85,204
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.9,224
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.95,250.1
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.975,271
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,08,quantile,0.99,301
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,point,,215
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.01,38.97
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.025,56.975
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.05,71.95
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.1,100.9
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.15,119
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.2,134
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.25,145
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.3,158.7
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.35,173
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.4,186
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.45,203
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.5,215
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.55,225
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.6,239
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.65,256
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.7,270.3
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,09,quantile,0.75,290.25
