forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,05,quantile,0.95,295
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,05,quantile,0.975,308
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,05,quantile,0.99,324.04
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,point,,220
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.01,82.99
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.025,95
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.05,112
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.1,134
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.15,153
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.2,165
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.25,174
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.3,185
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.35,196
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.4,204
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.45,212
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.5,220
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.55,227
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.6,235
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.65,245
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.7,254
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.75,264
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.8,279
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.85,293.15
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.9,312
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.95,334
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.975,358.025
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,05,quantile,0.99,384.01
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,point,,227
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.01,65
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.025,92.975
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.05,109.95
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.1,135
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.15,151
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.2,166
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.25,175
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.3,189
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.35,199
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.4,209
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.45,218.55
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.5,227
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.55,237
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.6,245
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.65,254
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.7,266
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.75,280
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.8,293
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.85,313
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.9,333.1
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.95,365.15
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.975,408.025
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,05,quantile,0.99,445.02
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,point,,232
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.01,62.97
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.025,84.975
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.05,109.95
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.1,132
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.15,147.85
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.2,162.8
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.25,176
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.3,187
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.35,199
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.4,211
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.45,222
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.5,232
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.55,244.45
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.6,254
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.65,267
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.7,276
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.75,292
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.8,308
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.85,331.15
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.9,360
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.95,396.05
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.975,428
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,05,quantile,0.99,474.01
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,point,,3676
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.01,1814.84
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.025,2005.25
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.05,2341.45
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.1,2592
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.15,2776.4
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.2,2913.6
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.25,3080.75
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.3,3219.2
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.35,3347
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.4,3443
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.45,3546
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.5,3676
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.55,3782.35
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.6,3884.8
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.65,3968.35
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.7,4087.9
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.75,4202.25
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.8,4346.4
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.85,4502.3
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.9,4664.2
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.95,5010.05
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.975,5240.175
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,06,quantile,0.99,5635.02
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,point,,3788
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.01,1454.46
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.025,1860.85
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.05,2146.8
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.1,2486.1
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.15,2671.4
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.2,2859.2
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.25,3029.75
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.3,3185.8
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.35,3362
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.4,3532.6
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.45,3647.1
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.5,3788
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.55,3914.45
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.6,4081.4
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.65,4213.05
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.7,4423.2
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.75,4624.75
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.8,4800.2
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.85,5054
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.9,5333.6
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.95,5618.45
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.975,6099.025
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,06,quantile,0.99,6634.11
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,point,,4043
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.01,996.67
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.025,1450.425
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.05,1802.95
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.1,2312.5
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.15,2623.7
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.2,2926
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.25,3128.5
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.3,3292.8
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.35,3517.3
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.4,3701
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.45,3864.85
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.5,4043
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.55,4218.45
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.6,4398.2
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.65,4527.05
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.7,4730.7
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.75,4966
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.8,5219.4
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.85,5466.25
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.9,5939
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.95,6521.75
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.975,6951
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,06,quantile,0.99,7607.56
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,point,,4213.5
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.01,809.96
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.025,1334.675
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.05,1784.25
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.1,2303.5
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.15,2723.1
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.2,3021.4
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.25,3241.5
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.3,3469.9
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.35,3681.65
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.4,3837
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.45,4051
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.5,4213.5
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.55,4399.9
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.6,4621.4
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.65,4826.4
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.7,5050
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.75,5302.75
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.8,5550.8
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.85,5787.6
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.9,6207
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.95,7048.4
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.975,7546.1
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,06,quantile,0.99,8067.65
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,point,,191
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.01,54
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.025,70
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.05,86.95
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.1,109
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.15,121
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.2,132
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.25,142.75
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.3,153
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.35,162.65
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.4,171.6
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.45,182
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.5,191
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.55,202
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.6,211
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.65,219
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.7,227
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.75,240
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.8,252.2
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.85,266
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.9,284
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.95,309
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.975,336.05
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,08,quantile,0.99,359.01
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,point,,219
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.01,53.99
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.025,71.975
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.05,88.9
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.1,113
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.15,133
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.2,144
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.25,159.75
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.3,172
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.35,185
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.4,196
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.45,210
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.5,219
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.55,230.45
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.6,240
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.65,249.35
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.7,262
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.75,276
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.8,289.2
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.85,309.15
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.9,339.1
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.95,371.05
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.975,398.1
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,08,quantile,0.99,445.08
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,point,,233
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.01,42.99
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.025,65.9
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.05,91.9
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.1,117.9
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.15,138
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.2,152.8
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.25,170
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.3,183
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.35,195.65
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.4,209.6
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.45,220
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.5,233
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.55,245
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.6,258
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.65,268
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.7,284.3
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.75,300
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.8,318.2
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.85,340
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.9,365.1
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.95,402
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.975,437.05
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,08,quantile,0.99,467.03
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,point,,243
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.01,50.98
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.025,74.975
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.05,92.85
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.1,126
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.15,146.85
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.2,162
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.25,178
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.3,193
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.35,205
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.4,219.6
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.45,233
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.5,243
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.55,258
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.6,272
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.65,289
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.7,306
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.75,322
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.8,341.2
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.85,366
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.9,396.1
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.95,441.1
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.975,494.225
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.99,558.04
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,point,,251
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.01,45.97
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.025,64.975
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.05,85.95
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.1,118.9
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.15,135.85
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.2,154.8
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.25,173.5
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.3,193.7
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.35,206
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.4,221
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.45,234.55
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.5,251
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.55,263.45
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.6,277.4
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.65,292.35
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.7,308
