forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.1,14
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.15,16
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.2,17.8
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.25,19
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.3,20
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.35,21
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.4,22
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.45,23
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.5,24
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.55,25
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.6,26
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.65,27.3500000000001
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.7,29
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.75,30
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.8,32
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.85,34
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.9,36
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.95,38.05
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.975,42
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.99,44.01
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,point,,26
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.01,6
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.025,9
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.05,12
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.1,15
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.15,17
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.2,18
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.25,20
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.3,21
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.35,22
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.4,24
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.45,25
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.5,26
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.55,27
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.6,29
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.65,30
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.7,32
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.75,33
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.8,35
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.85,37
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.9,40
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.95,43
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.975,47
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.99,50
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,point,,28
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.01,6
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.025,9
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.05,11
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.1,15
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.15,17
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.2,19
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.25,20
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.3,22
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.35,24
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.4,25
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.45,26
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.5,28
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.55,29
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.6,31
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.65,32
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.7,34
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.75,36
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.8,37
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.85,39.1500000000001
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.9,43
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.95,46.05
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.975,51
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.99,54
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,point,,276
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.01,114.99
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.025,135.975
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.05,153.95
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.1,180
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.15,195.85
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.2,214
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.25,227
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.3,237
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.35,247
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.4,257
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.45,266
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.5,276
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.55,288
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.6,298
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.65,309
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.7,319
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.75,330.25
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.8,342
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.85,360.15
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.9,380
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.95,408.05
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.975,440.05
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.99,475.05
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,point,,363
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.01,126.99
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.025,148.9
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.05,184.95
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.1,219
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.15,243
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.2,261
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.25,280.75
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.3,300
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.35,316
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.4,331
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.45,348.55
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.5,363
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.55,378
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.6,392
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.65,408
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.7,428
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.75,448
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.8,463
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.85,487
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.9,516.1
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.95,567
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.975,605.025
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.99,675.15
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,point,,371
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.01,109.97
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.025,141.975
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.05,172.9
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.1,219
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.15,248
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.2,267
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.25,289
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.3,312.7
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.35,325.65
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.4,343
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.45,356
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.5,371
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.55,388
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.6,407
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.65,425
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.7,441
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.75,468.25
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.8,491
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.85,521.15
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.9,561.2
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.95,615.05
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.975,669
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.99,718
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,point,,397.5
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.01,106.93
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.025,134
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.05,161.85
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.1,207.9
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.15,239
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.2,267.8
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.25,298
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.3,316
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.35,340.65
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.4,359.6
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.45,379.55
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.5,397.5
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.55,420
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.6,436
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.65,457
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.7,476
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.75,498
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.8,528
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.85,556
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.9,584.2
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.95,645
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.975,719.075
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.99,765.05
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,point,,69
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.01,13
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.025,20
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.05,26
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.1,33
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.15,40.85
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.2,46
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.25,50
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.3,53
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.35,56.65
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.4,60.6
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.45,65.55
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.5,69
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.55,73
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.6,77
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.65,81
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.7,85
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.75,90
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.8,97
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.85,104.15
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.9,116
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.95,131
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.975,141.025
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,quantile,0.99,154
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,point,,108
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.01,15
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.025,27
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.05,36
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.1,46.9
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.15,55
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.2,64
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.25,74
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.3,79
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.35,87
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.4,94
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.45,100
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.5,108
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.55,114
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.6,120
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.65,126
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.7,134
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.75,142
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.8,151
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.85,164.15
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.9,180.1
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.95,201
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.975,219.025
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,quantile,0.99,243
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,point,,122
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.01,15.99
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.025,24
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.05,38.95
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.1,52.9
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.15,64
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.2,75
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.25,84
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.3,91
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.35,98
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.4,106
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.45,114
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.5,122
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.55,130
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.6,137
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.65,147
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.7,154.3
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.75,167
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.8,176
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.85,192
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.9,205.1
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.95,237.05
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.975,253.025
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,quantile,0.99,280.01
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,point,,134.5
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.01,11
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.025,23
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.05,39.95
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.1,57
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.15,73
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.2,84
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.25,93
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.3,104
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.35,111
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.4,116.6
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.45,127
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.5,134.5
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.55,142
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.6,151
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.65,159.35
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.7,169
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.75,178
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.8,190
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.85,205
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.9,220
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.95,257
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.975,283
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,quantile,0.99,315.06
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,point,,84
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.01,28
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.025,35.975
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.05,42
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.1,50
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.15,56
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.2,60.8
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.25,65
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.3,69
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.35,73
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.4,77
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.45,80
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.5,84
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.55,87
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.6,92
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.65,95.3500000000001
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.7,100.3
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.75,106
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.8,113
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.85,119.15
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.9,130
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.95,141
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.975,151
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,quantile,0.99,164.03
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,09,point,,109.5
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.01,18
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.025,27
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.05,41
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,09,quantile,0.1,52.9
