forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.05,44
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.1,53.9
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.15,58
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.2,62
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.25,66
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.3,70
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.35,73
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.4,76.6
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.45,80
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.5,84
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.55,87.4500000000001
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.6,91
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.65,94
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.7,97
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.75,102
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.8,108
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.85,112
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.9,121.1
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.95,130.05
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.975,142.025
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,05,quantile,0.99,150.01
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,point,,87
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.01,26.99
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.025,35
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.05,42
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.1,51.9
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.15,57
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.2,64
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.25,69
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.3,73.7
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.35,77
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.4,80
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.45,84
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.5,87
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.55,90
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.6,94
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.65,99
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.7,102
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.75,105
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.8,110
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.85,115
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.9,124
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.95,137
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.975,147
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,05,quantile,0.99,159.01
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,point,,89
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.01,30.99
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.025,39.95
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.05,46
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.1,52
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.15,58.85
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.2,64
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.25,68
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.3,72
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.35,77
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.4,81
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.45,85
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.5,89
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.55,92
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.6,96
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.65,101
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.7,106
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.75,110
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.8,115
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.85,122
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.9,129
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.95,141
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.975,151.025
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,05,quantile,0.99,162.01
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,point,,2073
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.01,952.89
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.025,1133
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.05,1250.85
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.1,1434.7
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.15,1571
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.2,1666.6
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.25,1749.5
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.3,1809
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.35,1890.65
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.4,1945.6
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.45,2016.1
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.5,2073
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.55,2140
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.6,2208.2
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.65,2273
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.7,2352.3
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.75,2428.75
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.8,2524.2
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.85,2613.15
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.9,2746.9
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.95,2986.25
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.975,3169.575
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,06,quantile,0.99,3359.04
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,point,,1976.5
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.01,855.66
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.025,1098.85
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.05,1247.9
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.1,1382.6
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.15,1477
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.2,1557.6
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.25,1650.75
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.3,1718.7
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.35,1784.65
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.4,1860
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.45,1910.55
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.5,1976.5
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.55,2048.35
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.6,2121.4
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.65,2184.7
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.7,2257
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.75,2316.5
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.8,2400.2
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.85,2497.15
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.9,2633.2
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.95,2879.15
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.975,3058.55
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,06,quantile,0.99,3248.13
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,point,,1886
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.01,872.54
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.025,989.425
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.05,1100
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.1,1298.8
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.15,1402
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.2,1491
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.25,1572.75
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.3,1633
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.35,1696.6
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.4,1760.2
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.45,1837.55
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.5,1886
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.55,1940
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.6,2019.4
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.65,2093.35
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.7,2152.3
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.75,2248.25
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.8,2339
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.85,2433.15
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.9,2527.1
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.95,2729.05
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.975,2887.1
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,06,quantile,0.99,3090.09
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,point,,1825
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.01,792.96
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.025,972.85
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.05,1091.9
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.1,1244
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.15,1335
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.2,1438.4
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.25,1506
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.3,1569
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.35,1632
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.4,1700.8
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.45,1752.55
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.5,1825
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.55,1886.35
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.6,1945.4
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.65,2015.35
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.7,2083
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.75,2139.25
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.8,2223
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.85,2330
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.9,2474.3
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.95,2680.3
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.975,2843.075
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,06,quantile,0.99,3055.01
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,point,,47
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.01,17
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.025,21
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.05,25
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.1,29
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.15,32
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.2,35
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.25,38
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.3,40
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.35,41
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.4,43
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.45,45
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.5,47
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.55,49
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.6,51
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.65,53
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.7,55
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.75,57
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.8,60
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.85,63
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.9,67
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.95,72
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.975,76
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,08,quantile,0.99,80.01
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,point,,43
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.01,16
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.025,19
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.05,22
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.1,26
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.15,29
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.2,32
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.25,34
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.3,36
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.35,37.65
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.4,40
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.45,41
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.5,43
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.55,45
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.6,46
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.65,48
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.7,51
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.75,53
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.8,55
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.85,58
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.9,62
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.95,68
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.975,73
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,08,quantile,0.99,78.01
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,point,,38
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.01,12
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.025,15
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.05,18
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.1,22
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.15,25
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.2,27
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.25,29
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.3,31
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.35,33
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.4,35
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.45,37
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.5,38
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.55,40
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.6,42
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.65,44
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.7,46
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.75,48
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.8,51
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.85,53
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.9,57.1000000000001
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.95,63.05
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.975,68.025
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,08,quantile,0.99,72.01
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,point,,35
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.01,6
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.025,11
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.05,15
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.1,19
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.15,22
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.2,24
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.25,26
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.3,28
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.35,30
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.4,31
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.45,33
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.5,35
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.55,37
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.6,38
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.65,41
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.7,43
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.75,44
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.8,46
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.85,49
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.9,52.1000000000001
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.95,59
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.975,64
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,08,quantile,0.99,69.01
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,point,,102
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.01,37
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.025,47.95
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.05,52.95
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.1,60
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.15,66
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.2,71.8
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.25,77.75
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.3,82
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.35,87.65
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.4,93
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.45,97
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.5,102
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.55,106
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.6,111
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.65,116.35
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.7,123
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.75,127
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.8,133
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.85,141.15
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.9,150
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.95,164
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.975,176.025
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,09,quantile,0.99,190.01
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,09,point,,105
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,09,quantile,0.01,33.99
