forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.1,10
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.15,12
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.2,13
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.25,14
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.3,15
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.35,16
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.4,17
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.45,18
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.5,19
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.55,20
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.6,21
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.65,22
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.7,23
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.75,25
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.8,27
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.85,29
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.9,31
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.95,35
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.975,38
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,05,quantile,0.99,40.01
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,point,,22
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.01,4
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.025,6
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.05,8
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.1,10
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.15,12
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.2,14
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.25,15
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.3,17
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.35,18
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.4,19
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.45,20
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.5,22
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.55,23
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.6,24
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.65,25
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.7,27
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.75,29
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.8,30
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.85,33
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.9,35
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.95,40
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.975,45
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,05,quantile,0.99,52.03
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,point,,23
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.01,4
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.025,6
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.05,8
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.1,11
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.15,13
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.2,15
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.25,16
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.3,18
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.35,20
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.4,21
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.45,22
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.5,23
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.55,25
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.6,27
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.65,28
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.7,30
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.75,31
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.8,34
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.85,36
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.9,39
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.95,45
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.975,47.025
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,05,quantile,0.99,55
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,point,,301
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.01,153.98
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.025,168.975
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.05,191.95
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.1,216.9
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.15,232
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.2,243
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.25,254
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.3,264.7
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.35,276
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.4,285
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.45,293
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.5,301
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.55,309
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.6,321
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.65,329
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.7,341
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.75,351.25
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.8,363
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.85,376
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.9,394.1
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.95,420.05
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.975,439.025
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,06,quantile,0.99,463.05
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,point,,384
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.01,157.95
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.025,179.975
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.05,213.95
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.1,244.8
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.15,276.85
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.2,294.8
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.25,309
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.3,326
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.35,339
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.4,355.6
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.45,367
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.5,384
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.55,396.45
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.6,410
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.65,423
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.7,435
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.75,451
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.8,476
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.85,497.15
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.9,523
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.95,576.15
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.975,602.075
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,06,quantile,0.99,642.02
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,point,,387
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.01,124.99
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.025,167
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.05,198
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.1,234.9
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.15,266.85
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.2,289
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.25,310
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.3,325
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.35,341
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.4,358
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.45,373
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.5,387
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.55,404
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.6,421
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.65,433.35
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.7,451.3
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.75,474
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.8,498.4
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.85,528
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.9,558
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.95,607.05
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.975,639.05
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,06,quantile,0.99,708.04
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,point,,393.5
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.01,126.88
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.025,155.95
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.05,192.95
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.1,225
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.15,256.85
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.2,279
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.25,302
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.3,319
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.35,340
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.4,361.2
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.45,377
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.5,393.5
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.55,413
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.6,429
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.65,452
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.7,473.3
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.75,500
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.8,525
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.85,558
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.9,595
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.95,656
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.975,695.1
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,06,quantile,0.99,740.01
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,point,,100
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.01,31
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.025,36
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.05,44
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.1,56
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.15,65
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.2,70
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.25,77
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.3,81
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.35,86
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.4,90
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.45,94.55
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.5,100
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.55,105
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.6,109
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.65,115
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.7,119
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.75,124
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.8,131
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.85,140
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.9,153
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.95,168
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.975,183
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,08,quantile,0.99,205.02
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,point,,136
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.01,30.96
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.025,41
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.05,54
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.1,70
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.15,81
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.2,91
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.25,99
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.3,107
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.35,114
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.4,121.6
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.45,129
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.5,136
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.55,143
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.6,149.4
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.65,158
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.7,164.3
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.75,172
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.8,182.2
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.85,194
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.9,209
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.95,231
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.975,250.05
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,08,quantile,0.99,273.01
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,point,,149.5
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.01,26.98
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.025,45.975
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.05,60.95
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.1,76
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.15,87
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.2,98
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.25,107
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.3,116
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.35,124.65
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.4,133.6
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.45,142
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.5,149.5
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.55,160
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.6,166
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.65,175
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.7,185
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.75,197.25
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.8,212
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.85,226
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.9,243
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.95,273
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.975,298
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,08,quantile,0.99,323.04
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,point,,162
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.01,22.94
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.025,42
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.05,58
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.1,77
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.15,89
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.2,104
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.25,115.75
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.3,124.7
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.35,136.65
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.4,146
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.45,153
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.5,162
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.55,173
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.6,183
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.65,193
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.7,204.3
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.75,217
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.8,231
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.85,244
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.9,264
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.95,292.05
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.975,328.025
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,08,quantile,0.99,350.07
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,point,,125
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.01,37.99
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.025,46
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.05,55.95
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.1,68
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.15,80
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.2,86
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.25,92
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.3,100
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.35,107
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.4,114
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.45,119
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.5,125
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.55,132
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.6,138
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.65,146.35
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.7,154
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.75,163
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.8,172
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.85,184
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.9,196
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.95,219.05
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.975,241.025
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,09,quantile,0.99,267
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,09,point,,154
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,09,quantile,0.01,23
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,09,quantile,0.025,36.975
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,09,quantile,0.05,51
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,09,quantile,0.1,72
