forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.05,15
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.1,17
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.15,19
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.2,20
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.25,21
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.3,22
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.35,23
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.4,24
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.45,25
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.5,26
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.55,27
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.6,27
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.65,28
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.7,29
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.75,30
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.8,31
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.85,32.1500000000001
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.9,35
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.95,37
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.975,39
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,05,quantile,0.99,41
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,point,,26
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.01,12
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.025,14
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.05,16
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.1,17
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.15,19
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.2,20
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.25,21
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.3,22
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.35,23
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.4,24
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.45,25
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.5,26
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.55,26
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.6,27
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.65,28
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.7,29
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.75,30
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.8,31
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.85,32
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.9,34
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.95,36
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.975,38
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,05,quantile,0.99,40
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,point,,26
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.01,11.99
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.025,14
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.05,16
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.1,18
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.15,19
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.2,20
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.25,21
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.3,22
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.35,23
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.4,24
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.45,25
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.5,26
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.55,26
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.6,27
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.65,28
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.7,29
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.75,30
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.8,31
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.85,32
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.9,34
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.95,36
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.975,38
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,05,quantile,0.99,40
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,point,,300
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.01,137.93
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.025,166.925
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.05,189
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.1,208.9
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.15,226.85
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.2,240
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.25,250
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.3,261
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.35,272
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.4,281
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.45,291
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.5,300
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.55,309
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.6,318
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.65,328
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.7,336
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.75,344
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.8,358.2
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.85,373
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.9,393
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.95,414.05
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.975,440.125
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,06,quantile,0.99,466
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,point,,296.5
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.01,133.99
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.025,164
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.05,188
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.1,211
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.15,228
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.2,240
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.25,251
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.3,262
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.35,273
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.4,282
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.45,291
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.5,296.5
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.55,307
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.6,315.4
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.65,328
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.7,338.3
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.75,347
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.8,357
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.85,372.15
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.9,391
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.95,418.05
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.975,444
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,06,quantile,0.99,461.01
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,point,,294
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.01,143.98
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.025,164.925
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.05,185
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.1,207
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.15,224
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.2,236
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.25,250
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.3,260
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.35,268
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.4,277.6
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.45,285.55
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.5,294
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.55,303.45
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.6,312
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.65,323
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.7,333
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.75,346
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.8,359.2
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.85,371
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.9,385.1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.95,413.05
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.975,438.025
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,06,quantile,0.99,458.13
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,point,,292.5
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.01,136
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.025,157.95
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.05,186
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.1,207
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.15,220
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.2,236
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.25,246.75
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.3,256
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.35,266
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.4,273.6
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.45,282
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.5,292.5
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.55,304
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.6,314
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.65,323
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.7,333.3
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.75,344.25
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.8,360.2
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.85,372.15
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.9,394
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.95,419.05
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.975,443.025
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,06,quantile,0.99,473.01
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,point,,67
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.01,29
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.025,35.975
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.05,39.95
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.1,46
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.15,50
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.2,53
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.25,56
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.3,58
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.35,60
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.4,63
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.45,65
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.5,67
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.55,69
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.6,71
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.65,73
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.7,76
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.75,78
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.8,80
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.85,84
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.9,87
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.95,93
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.975,97
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,08,quantile,0.99,101.01
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,point,,67
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.01,34
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.025,38
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.05,41
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.1,46
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.15,50
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.2,53
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.25,57
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.3,59
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.35,61
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.4,63
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.45,64
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.5,67
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.55,69
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.6,71
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.65,73
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.7,76
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.75,78
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.8,82
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.85,85
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.9,90
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.95,94.05
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.975,101.025
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,08,quantile,0.99,108
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,point,,69
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.01,32
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.025,36
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.05,42
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.1,47
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.15,51
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.2,54
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.25,57
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.3,60
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.35,62
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.4,65
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.45,67
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.5,69
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.55,71
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.6,73
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.65,75
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.7,77.3000000000001
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.75,80
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.8,83
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.85,87
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.9,91
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.95,95
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.975,101.025
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,08,quantile,0.99,107.03
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,point,,70
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.01,38.99
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.025,42
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.05,46
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.1,51
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.15,54
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.2,57
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.25,59
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.3,62
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.35,64
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.4,67
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.45,69
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.5,70
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.55,72
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.6,74
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.65,76
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.7,79
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.75,81
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.8,84
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.85,87
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.9,91
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.95,97.05
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.975,104.025
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,08,quantile,0.99,109
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,point,,44
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.01,14.99
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.025,19
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.05,23
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.1,27
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.15,30
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.2,33
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.25,35
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.3,37
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.35,39
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.4,41
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.45,43
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.5,44
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.55,46
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.6,48
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.65,50
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.7,52
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.75,54
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.8,57
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.85,60
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.9,63
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.95,68.05
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.975,74.025
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,09,quantile,0.99,81
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,09,point,,44
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,09,quantile,0.01,13.99
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,09,quantile,0.025,18
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,09,quantile,0.05,22
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,09,quantile,0.1,27
