forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.025,30
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.05,33
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.1,39
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.15,43
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.2,48
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.25,51
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.3,54
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.35,57
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.4,58.6
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.45,61
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.5,63
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.55,65
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.6,68
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.65,70
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.7,73
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.75,76
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.8,79
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.85,83
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.9,87
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.95,94.05
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.975,101.025
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.99,112
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,point,,66
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.01,23
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.025,29
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.05,34
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.1,40
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.15,45
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.2,49
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.25,52
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.3,55
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.35,58
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.4,61
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.45,63
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.5,66
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.55,69
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.6,72
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.65,75
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.7,78
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.75,82
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.8,86
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.85,91
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.9,98
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.95,106
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.975,112
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.99,117.02
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,point,,69
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.01,21
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.025,26
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.05,32
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.1,39
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.15,45
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.2,50
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.25,53
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.3,56
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.35,60
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.4,63
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.45,65.55
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.5,69
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.55,72
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.6,75
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.65,77
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.7,81
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.75,84.2500000000001
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.8,89
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.85,95
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.9,102
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.95,112.05
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.975,121
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.99,128
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,point,,517
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.01,240.99
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.025,284.925
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.05,317.95
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.1,356
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.15,382.85
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.2,410
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.25,430
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.3,449.7
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.35,465
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.4,481.6
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.45,500
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.5,517
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.55,535
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.6,551.4
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.65,569
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.7,591.3
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.75,614.25
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.8,641.2
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.85,665
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.9,697
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.95,745.1
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.975,781.025
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.99,836.02
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,point,,643
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.01,254.97
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.025,297.95
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.05,334.95
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.1,399.9
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.15,438
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.2,476.6
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.25,509
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.3,540
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.35,566
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.4,596
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.45,619
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.5,643
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.55,663
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.6,695
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.65,722
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.7,749
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.75,774.25
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.8,810.4
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.85,858.15
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.9,912.1
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.95,994.1
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.975,1048.025
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.99,1100.04
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,point,,674.5
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.01,172.9
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.025,279.975
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.05,324.95
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.1,394.7
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.15,445
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.2,477.8
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.25,516.5
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.3,551.7
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.35,585
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.4,613
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.45,646.55
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.5,674.5
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.55,706.9
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.6,738.8
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.65,774.35
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.7,807.3
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.75,843.25
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.8,880
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.85,925.15
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.9,991.3
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.95,1070.05
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.975,1120
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.99,1198.11
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,point,,706.5
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.01,165.98
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.025,244.975
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.05,297
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.1,382.8
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.15,436.85
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.2,478
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.25,516.75
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.3,562
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.35,596.95
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.4,636.6
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.45,673
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.5,706.5
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.55,745.9
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.6,772
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.65,811
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.7,850.3
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.75,901.25
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.8,947.2
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.85,997.15
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.9,1089.2
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.95,1173.35
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.975,1282.125
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.99,1391.65
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,point,,23
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.01,2
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.025,3.975
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.05,6
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.1,9
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.15,11
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.2,13
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.25,15
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.3,17
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.35,18
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.4,20
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.45,21
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.5,23
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.55,24
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.6,26
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.65,27
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.7,29
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.75,31
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.8,34
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.85,36
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.9,39.1000000000001
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.95,45
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.975,49
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.99,58
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,point,,40
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.01,4
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.025,7
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.05,11.95
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.1,17
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.15,21
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.2,24
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.25,27
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.3,29
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.35,32
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.4,34.6
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.45,38
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.5,40
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.55,42
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.6,45
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.65,47
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.7,50
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.75,52
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.8,56
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.85,59
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.9,64
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.95,71.05
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.975,80
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.99,91
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,point,,43
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.01,4
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.025,8
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.05,14
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.1,19
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.15,24
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.2,27
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.25,30
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.3,33
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.35,36
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.4,38.6
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.45,41
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.5,43
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.55,46
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.6,48.4000000000001
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.65,52
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.7,55
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.75,60
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.8,64
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.85,70
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.9,76
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.95,86
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.975,94.025
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.99,104
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,point,,50
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.01,3
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.025,10
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.05,14
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.1,21
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.15,26
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.2,30
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.25,33
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.3,37
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.35,40
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.4,43.6
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.45,46
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.5,50
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.55,53
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.6,57
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.65,60
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.7,64
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.75,68
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.8,72
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.85,77
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.9,84
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.95,100.05
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.975,114
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.99,122
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,point,,30
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.01,9
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.025,11
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.05,13
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.1,17
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.15,19
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.2,20
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.25,22
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.3,24
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.35,25
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.4,27
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.45,28
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.5,30
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.55,31
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.6,33
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.65,35
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.7,37
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.75,38
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.8,41
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.85,43
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.9,47
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.95,52
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.975,59
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.99,63
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,09,point,,39
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.01,6.99
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.025,11
