forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.05,72
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.1,84
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.15,91
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.2,97.8
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.25,103
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.3,108
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.35,112
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.4,117
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.45,120
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.5,125
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.55,130
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.6,134
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.65,138.35
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.7,143
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.75,149
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.8,153.2
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.85,162
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.9,169
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.95,183
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.975,192.025
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.99,207.03
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,point,,130
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.01,45.98
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.025,56
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.05,65
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.1,77
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.15,90
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.2,96
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.25,103
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.3,108
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.35,114
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.4,118.6
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.45,124.55
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.5,130
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.55,135
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.6,141
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.65,147
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.7,152.3
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.75,158
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.8,164.2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.85,172
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.9,184
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.95,201.05
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.975,218.05
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.99,236.04
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,point,,135
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.01,38
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.025,51
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.05,63
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.1,79
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.15,91
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.2,98
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.25,106
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.3,112
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.35,120
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.4,125
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.45,131
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.5,135
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.55,142
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.6,147
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.65,154
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.7,160
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.75,168.25
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.8,176
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.85,186
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.9,197
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.95,216
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.975,232.075
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.99,248.03
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,point,,277
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.01,65.98
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.025,92
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.05,111.95
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.1,143.9
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.15,165
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.2,186
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.25,204
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.3,217
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.35,232
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.4,246
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.45,262
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.5,277
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.55,290
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.6,306.4
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.65,323
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.7,339
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.75,355
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.8,377.2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.85,400
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.9,438
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.95,488.1
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.975,534.05
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.99,570
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,point,,407
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.01,88
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.025,128
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.05,164
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.1,208.9
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.15,253
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.2,285.8
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.25,303
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.3,329
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.35,348
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.4,367
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.45,389.55
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.5,407
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.55,424
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.6,439.4
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.65,464
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.7,489
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.75,521
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.8,549
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.85,581
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.9,630.1
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.95,711
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.975,767.1
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.99,871.04
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,point,,439
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.01,61.95
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.025,119
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.05,163.95
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.1,215
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.15,254.85
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.2,282.6
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.25,312.5
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.3,343.4
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.35,369
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.4,396.6
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.45,421
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.5,439
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.55,464
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.6,487
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.65,518
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.7,546.3
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.75,576.5
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.8,613.2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.85,661
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.9,724.1
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.95,811.25
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.975,884.1
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.99,970.07
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,point,,456
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.01,50.97
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.025,97.8
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.05,142
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.1,208
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.15,251.55
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.2,290.8
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.25,323
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.3,356
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.35,385
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.4,408.6
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.45,431.55
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.5,456
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.55,478.45
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.6,504.4
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.65,534
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.7,564.3
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.75,592.25
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.8,639.2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.85,684
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.9,735.400000000001
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.95,869.05
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.975,960
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.99,1080.05
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,point,,28
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.01,9.99
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.025,11.975
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.05,14
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.1,17
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.15,19
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.2,21
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.25,22
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.3,23
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.35,24
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.4,26
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.45,27
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.5,28
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.55,29
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.6,30
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.65,31
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.7,33
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.75,35
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.8,36.2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.85,38
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.9,42
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.95,45
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.975,49
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.99,52.01
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,point,,37
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.01,8
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.025,13
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.05,15.95
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.1,20
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.15,23
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.2,25
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.25,27
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.3,29
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.35,31
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.4,33
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.45,35
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.5,37
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.55,39
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.6,41
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.65,43
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.7,45
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.75,47
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.8,50
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.85,54
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.9,58
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.95,64
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.975,68.025
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.99,77.01
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,point,,42
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.01,8
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.025,12
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.05,15
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.1,21
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.15,24
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.2,27
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.25,30
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.3,33
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.35,35
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.4,37
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.45,40
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.5,42
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.55,44
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.6,47
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.65,50
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.7,53
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.75,56
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.8,59
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.85,63
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.9,67
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.95,77
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.975,84
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.99,90.02
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,point,,43
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.01,7
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.025,12.975
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.05,16
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.1,21
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.15,25.85
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.2,29
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.25,32
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.3,34
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.35,37
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.4,39
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.45,41
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.5,43
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.55,46
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.6,50
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.65,53
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.7,55
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.75,58
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.8,62
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.85,66
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.9,71.1000000000001
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.95,81
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.975,88
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.99,93
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,point,,15
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.01,5
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.025,7
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.05,8
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.1,9
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.15,11
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.2,12
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.25,12.75
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.3,13
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.35,14
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.4,14
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.45,15
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.5,15
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.55,16
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.6,17
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.65,18
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.7,19
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.75,19
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.8,20
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.85,21
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.9,23
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.95,25
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.975,26
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.99,28
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,09,point,,25
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.01,8
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.025,10
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.05,11.95
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.1,14
