forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.05,60
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.1,68
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.15,75
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.2,80
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.25,84
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.3,88
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.35,92
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.4,95
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.45,98
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.5,101
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.55,104.45
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.6,108
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.65,112
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.7,116
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.75,120
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.8,124
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.85,129
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.9,136
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.95,146
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.975,153.05
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.99,167
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,point,,103
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.01,40.99
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.025,49.975
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.05,57
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.1,67
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.15,73
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.2,79
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.25,83
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.3,87
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.35,90
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.4,95
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.45,98
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.5,103
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.55,106
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.6,110
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.65,113
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.7,118
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.75,123.25
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.8,129
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.85,134
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.9,142
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.95,155
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.975,165
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.99,178.05
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,point,,105
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.01,36
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.025,44
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.05,56
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.1,65
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.15,71.85
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.2,78
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.25,84
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.3,88
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.35,92
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.4,97
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.45,102
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.5,105
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.55,109
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.6,114
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.65,117
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.7,122
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.75,128
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.8,134
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.85,142
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.9,152.1
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.95,163
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.975,176.025
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.99,187.01
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,point,,453.5
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.01,130.98
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.025,167
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.05,207.9
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.1,260.8
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.15,294
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.2,321
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.25,345.75
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.3,365
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.35,387
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.4,407
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.45,432
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.5,453.5
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.55,482.45
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.6,505
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.65,526.35
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.7,550
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.75,576
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.8,607.2
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.85,634.15
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.9,678.2
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.95,743.05
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.975,814.05
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.99,888.02
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,point,,631
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.01,113.9
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.025,185.9
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.05,228.95
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.1,319.8
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.15,373.85
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.2,426
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.25,465.5
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.3,495
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.35,523.65
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.4,561.6
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.45,593
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.5,631
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.55,657.45
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.6,697.4
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.65,735.35
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.7,769.3
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.75,810
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.8,857.6
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.85,924.15
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.9,1004.2
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.95,1120
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.975,1229.125
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.99,1327.01
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,point,,679.5
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.01,113.82
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.025,176.9
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.05,240.95
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.1,311.5
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.15,388.85
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.2,446.8
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.25,489.75
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.3,529
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.35,571.3
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.4,604
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.45,637.55
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.5,679.5
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.55,724
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.6,755.8
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.65,804.35
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.7,852
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.75,900
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.8,963.2
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.85,1031.3
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.9,1115
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.95,1238.1
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.975,1403.325
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.99,1594.44
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,point,,710
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.01,102.91
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.025,190.95
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.05,244.95
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.1,325.9
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.15,368
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.2,428
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.25,487
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.3,530
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.35,572
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.4,621.6
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.45,662
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.5,710
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.55,761.35
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.6,804
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.65,859.35
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.7,905.3
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.75,964
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.8,1036.2
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.85,1119
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.9,1202.2
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.95,1367.05
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.975,1543.05
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.99,1660.06
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,point,,21
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.01,4
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.025,5.975
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.05,8
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.1,10
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.15,12
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.2,14
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.25,15.75
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.3,17
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.35,18
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.4,19
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.45,20
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.5,21
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.55,23
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.6,24
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.65,26
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.7,28
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.75,30
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.8,32
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.85,34
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.9,37
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.95,42
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.975,47
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.99,52
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,point,,36
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.01,6
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.025,8
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.05,11
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.1,15
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.15,18
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.2,22
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.25,24
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.3,27
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.35,30
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.4,32
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.45,34
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.5,36
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.55,38
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.6,41
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.65,43
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.7,45
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.75,48
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.8,51
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.85,55
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.9,61.1000000000001
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.95,68
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.975,75.025
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.99,80.02
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,point,,40
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.01,3
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.025,8
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.05,12
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.1,18
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.15,22
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.2,24
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.25,28
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.3,30
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.35,32
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.4,35
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.45,37
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.5,40
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.55,42
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.6,45
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.65,48
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.7,51
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.75,54
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.8,59
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.85,64
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.9,71
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.95,80.05
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.975,86
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.99,93.01
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,point,,46
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.01,3.99
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.025,7.975
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.05,11
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.1,17
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.15,22.85
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.2,28
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.25,31
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.3,34
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.35,38
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.4,41
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.45,44
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.5,46
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.55,49
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.6,52
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.65,55
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.7,57
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.75,62
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.8,67
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.85,71.1500000000001
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.9,78
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.95,87
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.975,94
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.99,108.02
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,point,,5
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.01,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.025,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.05,1
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.1,1
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.15,2
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.2,3
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.25,3
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.3,4
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.35,4
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.4,4
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.45,5
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.5,5
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.55,6
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.6,6
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.65,7
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.7,7
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.75,8
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.8,9
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.85,10
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.9,11
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.95,13
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.975,14
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.99,17
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,09,point,,11
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.01,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.025,1
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.05,2.95
