forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.05,15
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.1,19
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.15,21
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.2,24
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.25,25
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.3,26
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.35,28
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.4,29
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.45,30
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.5,31
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.55,33
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.6,34
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.65,36
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.7,37
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.75,38
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.8,40
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.85,42
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.9,45
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.95,49
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.975,52
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,05,quantile,0.99,55
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,point,,33
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.01,10.99
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.025,13
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.05,16
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.1,19
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.15,22
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.2,23
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.25,26
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.3,28
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.35,29
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.4,30
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.45,32
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.5,33
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.55,35
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.6,36
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.65,38
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.7,39
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.75,41
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.8,42
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.85,45
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.9,47
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.95,52
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.975,57
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,05,quantile,0.99,61
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,point,,33
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.01,10
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.025,12.975
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.05,15
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.1,19
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.15,21
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.2,23
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.25,25
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.3,26
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.35,28
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.4,30
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.45,31
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.5,33
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.55,34
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.6,36
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.65,37.3500000000001
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.7,39
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.75,40
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.8,42.2000000000001
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.85,45
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.9,47.1000000000001
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.95,54
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.975,57
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,05,quantile,0.99,60
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,point,,402
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.01,101.99
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.025,134.975
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.05,173.95
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.1,221.8
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.15,255
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.2,279.8
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.25,308.75
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.3,328
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.35,345
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.4,366.6
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.45,384.55
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.5,402
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.55,421.45
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.6,440.4
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.65,458
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.7,475
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.75,495
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.8,526.2
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.85,565.3
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.9,604.2
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.95,673.15
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.975,719.075
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,06,quantile,0.99,800.08
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,point,,545
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.01,100.97
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.025,142.95
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.05,201.85
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.1,266
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.15,309
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.2,348.8
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.25,382.75
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.3,413.8
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.35,451
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.4,479
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.45,509.55
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.5,545
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.55,580.45
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.6,615.8
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.65,646.35
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.7,687.6
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.75,728.25
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.8,760.2
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.85,807.15
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.9,872.1
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.95,976.05
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.975,1066.1
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,06,quantile,0.99,1153.07
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,point,,606.5
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.01,116
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.025,153.925
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.05,210.9
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.1,288.9
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.15,345.85
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.2,393
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.25,430.75
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.3,463.7
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.35,501.6
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.4,532.6
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.45,569.55
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.5,606.5
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.55,640
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.6,677.4
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.65,723.7
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.7,767.6
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.75,825.75
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.8,878.2
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.85,943.15
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.9,1055.2
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.95,1158.3
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.975,1258.325
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,06,quantile,0.99,1341.49
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,point,,682
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.01,126.99
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.025,171.95
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.05,244
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.1,322.8
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.15,386
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.2,439
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.25,491.5
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.3,533
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.35,569.65
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.4,606.6
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.45,642
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.5,682
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.55,719.45
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.6,763.4
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.65,808
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.7,860
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.75,910
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.8,977
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.85,1037.05
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.9,1138.2
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.95,1311.35
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.975,1423.175
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,06,quantile,0.99,1531.13
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,point,,37
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.01,17.99
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.025,20.975
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.05,23
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.1,26
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.15,28
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.2,30
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.25,31
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.3,32
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.35,33
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.4,35
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.45,36
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.5,37
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.55,38
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.6,39.4000000000001
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.65,41
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.7,42
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.75,44
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.8,45
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.85,47
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.9,49
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.95,52
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.975,55
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,08,quantile,0.99,58
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,point,,40
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.01,19
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.025,22
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.05,25
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.1,29
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.15,31
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.2,33
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.25,34
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.3,35.7
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.35,36
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.4,38
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.45,39
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.5,40
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.55,41
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.6,43
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.65,44
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.7,45
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.75,47
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.8,49
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.85,51
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.9,53
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.95,57
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.975,60
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,08,quantile,0.99,64
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,point,,40
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.01,18.99
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.025,22
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.05,25
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.1,28
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.15,31
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.2,33
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.25,35
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.3,36
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.35,37
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.4,38
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.45,39
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.5,40
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.55,42
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.6,43
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.65,44
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.7,46
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.75,47
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.8,49
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.85,51
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.9,53
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.95,56
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.975,60
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,08,quantile,0.99,65.01
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,point,,42
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.01,21
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.025,23
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.05,26
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.1,30
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.15,32
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.2,34
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.25,35
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.3,37
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.35,38
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.4,39
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.45,40.55
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.5,42
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.55,43
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.6,44
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.65,46
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.7,47
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.75,48
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.8,50
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.85,51
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.9,53
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.95,57
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.975,61
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,08,quantile,0.99,64
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,point,,45
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.01,14.99
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.025,19
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.05,23
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.1,27.9
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.15,30
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.2,33
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.25,35
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.3,37
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.35,39
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.4,41
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.45,43
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.5,45
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.55,46
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.6,47.4000000000001
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.65,49
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.7,51
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.75,53.2500000000001
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.8,56
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.85,59
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.9,63
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.95,68
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.975,71.05
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,09,quantile,0.99,77
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,09,point,,50
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,09,quantile,0.01,19
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,09,quantile,0.025,25
