forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.025,95.95
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.05,104.95
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.1,115.9
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.15,122
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.2,129
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.25,136
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.3,140
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.35,146
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.4,151.6
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.45,156
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.5,161
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.55,166
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.6,172
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.65,176
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.7,181
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.75,187
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.8,192
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.85,201
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.9,208
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.95,223
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.975,234
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.99,248.01
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,point,,162
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.01,62
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.025,81
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.05,91
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.1,108
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.15,118
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.2,126
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.25,133
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.3,140
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.35,146
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.4,151
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.45,158
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.5,162
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.55,168
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.6,174
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.65,180
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.7,185
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.75,194
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.8,201
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.85,211
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.9,221.1
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.95,236
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.975,253
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.99,275.02
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,point,,165
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.01,61.99
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.025,73.975
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.05,85.95
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.1,105.9
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.15,116
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.2,125
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.25,133
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.3,141
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.35,149
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.4,155
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.45,160
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.5,165
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.55,171.45
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.6,177
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.65,185
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.7,192
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.75,199.25
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.8,207
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.85,216.15
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.9,229
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.95,243
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.975,260.025
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.99,278.03
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,point,,294.5
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.01,136.99
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.025,157.95
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.05,180.9
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.1,203.9
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.15,221
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.2,234
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.25,250
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.3,257.7
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.35,268
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.4,278
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.45,285
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.5,294.5
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.55,305
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.6,316
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.65,328
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.7,339
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.75,349
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.8,360
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.85,375
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.9,391
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.95,417.05
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.975,451.125
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.99,490.02
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,point,,331
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.01,107.98
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.025,135
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.05,165
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.1,200.8
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.15,225
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.2,244.8
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.25,261
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.3,279.7
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.35,292.65
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.4,305
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.45,320
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.5,331
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.55,343.45
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.6,357
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.65,372
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.7,385
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.75,401
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.8,420.2
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.85,449
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.9,484
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.95,530
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.975,566.15
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.99,626.01
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,point,,348
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.01,91.96
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.025,114.975
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.05,150.95
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.1,189
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.15,220
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.2,244.8
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.25,263.75
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.3,284
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.35,297
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.4,315
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.45,329.55
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.5,348
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.55,364.45
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.6,382
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.65,401.35
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.7,423
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.75,446
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.8,464
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.85,499.3
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.9,538
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.95,583.2
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.975,618.025
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.99,676.18
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,point,,367
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.01,83.99
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.025,122.95
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.05,153
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.1,202
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.15,232.85
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.2,250
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.25,273
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.3,295
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.35,316
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.4,332
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.45,351.55
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.5,367
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.55,385
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.6,402
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.65,422
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.7,439
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.75,463.25
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.8,488.2
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.85,520
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.9,555.1
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.95,613
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.975,667.1
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.99,731.03
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,point,,126
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.01,55.99
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.025,64.975
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.05,74
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.1,86
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.15,92
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.2,99
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.25,103
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.3,108
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.35,113
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.4,118
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.45,122
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.5,126
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.55,132
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.6,137
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.65,141
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.7,146
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.75,153
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.8,160
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.85,166
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.9,174
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.95,189
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.975,198
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.99,210.02
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,point,,154.5
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.01,37.98
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.025,53.975
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.05,70
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.1,86
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.15,98
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.2,109
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.25,118
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.3,126
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.35,134
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.4,140
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.45,146
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.5,154.5
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.55,161
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.6,168
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.65,174
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.7,182
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.75,192
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.8,202
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.85,216
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.9,227.3
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.95,249.1
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.975,266.025
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.99,291.04
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,point,,162
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.01,43
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.025,51
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.05,65.9
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.1,82
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.15,96.85
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.2,109
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.25,119
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.3,127
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.35,135
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.4,143
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.45,153
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.5,162
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.55,170
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.6,178
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.65,187
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.7,197
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.75,207
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.8,218
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.85,229
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.9,244
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.95,271.05
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.975,293.025
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.99,314.02
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,point,,169
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.01,35
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.025,48.975
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.05,60.95
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.1,82
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.15,97
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.2,108
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.25,120
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.3,130.7
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.35,140
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.4,151.6
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.45,161
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.5,169
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.55,176
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.6,185.4
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.65,196
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.7,204.3
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.75,217
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.8,229.2
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.85,244
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.9,261
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.95,289.05
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.975,316.025
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.99,343.11
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,point,,176
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.01,117
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.025,124
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.05,132.95
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.1,144
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.15,149
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.2,154
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.25,159
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.3,163
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.35,166
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.4,169
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.45,173
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.5,176
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.55,179
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.6,182
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.65,186
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.7,189
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.75,192.25
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.8,198
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.85,203
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.9,209
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.95,218
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.975,228.025
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.99,237.01
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,09,point,,210
