forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.1,18
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.15,20
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.2,22
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.25,24
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.3,26
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.35,28
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.4,29
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.45,31
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.5,32
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.55,34
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.6,36
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.65,37
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.7,39
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.75,42
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.8,44
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.85,47
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.9,50
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.95,55
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.975,58
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.99,62
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,point,,37
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.01,7.99
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.025,12.975
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.05,15
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.1,20
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.15,23
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.2,25
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.25,27
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.3,30
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.35,31
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.4,33
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.45,35
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.5,37
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.55,39
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.6,41
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.65,43
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.7,45
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.75,48
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.8,51
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.85,54
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.9,58.1000000000001
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.95,65
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.975,71
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.99,79.01
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,point,,39
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.01,9
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.025,13
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.05,15
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.1,20
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.15,23
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.2,26
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.25,29
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.3,31
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.35,34
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.4,36
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.45,37
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.5,39
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.55,41
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.6,43
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.65,46
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.7,49
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.75,51
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.8,54
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.85,58
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.9,62
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.95,69
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.975,73
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.99,80
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,point,,374
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.01,207
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.025,225
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.05,243.95
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.1,268.9
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.15,286.85
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.2,303
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.25,315
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.3,329.7
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.35,338.65
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.4,352
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.45,363
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.5,374
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.55,383
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.6,394
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.65,402
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.7,411.3
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.75,423
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.8,441.4
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.85,459.15
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.9,479
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.95,507
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.975,526.025
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.99,550.03
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,point,,403
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.01,154
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.025,195.975
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.05,221
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.1,253.9
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.15,284.85
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.2,308
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.25,324.75
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.3,338.7
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.35,357
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.4,375.6
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.45,390
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.5,403
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.55,416.9
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.6,434.4
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.65,453
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.7,474
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.75,493.25
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.8,521
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.85,544
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.9,577.1
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.95,626.05
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.975,672.025
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.99,740.02
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,point,,434.5
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.01,152
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.025,179.975
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.05,210.95
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.1,256.9
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.15,292.7
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.2,320.8
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.25,343
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.3,362
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.35,378
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.4,394.6
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.45,419
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.5,434.5
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.55,452
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.6,468
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.65,489
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.7,508
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.75,534.25
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.8,558
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.85,582
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.9,616.1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.95,671.2
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.975,741.025
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.99,805.06
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,point,,435.5
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.01,145.87
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.025,183.925
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.05,222
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.1,259.9
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.15,287
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.2,307.8
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.25,330
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.3,353
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.35,379.65
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.4,395
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.45,413
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.5,435.5
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.55,456
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.6,474.4
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.65,491.35
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.7,512
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.75,541
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.8,570.2
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.85,599.15
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.9,643
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.95,714.1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.975,777.125
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.99,831.03
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,point,,44
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.01,9.99
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.025,14
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.05,17
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.1,22
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.15,26
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.2,28
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.25,31
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.3,34
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.35,37
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.4,40
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.45,42
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.5,44
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.55,46
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.6,48
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.65,52
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.7,55
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.75,58
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.8,62
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.85,66
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.9,71
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.95,80
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.975,86
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.99,96.01
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,point,,58
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.01,6
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.025,11
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.05,20.95
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.1,28
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.15,32
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.2,36.8
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.25,41
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.3,45
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.35,49
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.4,52
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.45,55
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.5,58
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.55,61.4500000000001
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.6,65
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.65,68
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.7,73
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.75,78.2500000000001
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.8,86
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.85,92
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.9,99
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.95,116
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.975,133.025
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.99,146
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,point,,64
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.01,6.99
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.025,13.975
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.05,19
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.1,27
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.15,32
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.2,38
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.25,42
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.3,47
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.35,51
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.4,55.6
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.45,59.55
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.5,64
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.55,68
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.6,72
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.65,76
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.7,82
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.75,88
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.8,95
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.85,104.15
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.9,116
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.95,128.05
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.975,141
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.99,154.01
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,point,,69
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.01,6.99
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.025,12
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.05,19
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.1,27
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.15,34
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.2,40
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.25,46
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.3,51
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.35,56
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.4,61
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.45,65
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.5,69
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.55,74
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.6,79
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.65,85
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.7,90
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.75,97
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.8,104
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.85,113.15
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.9,120
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.95,137.05
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.975,154.075
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.99,174.01
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,point,,42
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.01,10
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.025,14
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.05,17
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.1,22
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.15,25
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.2,28
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.25,30
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.3,33
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.35,35
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.4,38
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.45,40
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.5,42
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.55,44
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.6,46
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.65,48
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.7,51
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.75,54
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.8,57
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.85,61
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.9,65
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.95,72.05
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.975,79
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.99,86.01
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,09,point,,50
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.01,5
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.025,9
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.05,14
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.1,20
