forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.01,148
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.025,161.95
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.05,171.95
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.1,191
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.15,203
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.2,213
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.25,222
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.3,230.7
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.35,239
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.4,245
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.45,252
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.5,259
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.55,266
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.6,273
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.65,279
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.7,287
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.75,294
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.8,302
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.85,313
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.9,328
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.95,346
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.975,362.05
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.99,375
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,point,,265
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.01,118.99
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.025,150.925
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.05,172
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.1,187
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.15,202
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.2,214
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.25,224
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.3,232
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.35,242
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.4,250
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.45,259
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.5,265
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.55,274
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.6,281
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.65,289
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.7,298
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.75,305.25
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.8,317
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.85,328.15
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.9,343
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.95,367
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.975,386.025
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.99,407
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,point,,272
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.01,111.98
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.025,131
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.05,154
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.1,183
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.15,199
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.2,213.8
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.25,224.75
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.3,236.7
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.35,246.65
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.4,255
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.45,263.55
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.5,272
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.55,282
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.6,289.4
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.65,300
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.7,309
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.75,319
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.8,332
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.85,345
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.9,362.1
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.95,387.05
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.975,412
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.99,444.02
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,point,,888.5
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.01,583.9
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.025,613.975
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.05,658.85
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.1,708
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.15,741.85
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.2,766
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.25,790
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.3,810.7
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.35,832.65
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.4,850
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.45,872
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.5,888.5
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.55,904
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.6,919
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.65,936
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.7,957
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.75,978
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.8,1002
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.85,1028
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.9,1061.1
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.95,1124.5
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.975,1179.1
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.99,1204.17
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,point,,1010
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.01,576.92
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.025,630
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.05,679.9
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.1,747
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.15,793.85
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.2,834.8
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.25,872.75
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.3,905.7
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.35,935
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.4,959.6
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.45,987.55
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.5,1010
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.55,1036.45
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.6,1068.2
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.65,1100.35
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.7,1139
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.75,1173
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.8,1203.2
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.85,1235
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.9,1287.2
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.95,1366.15
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.975,1444.05
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.99,1502
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,point,,1077.5
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.01,521.76
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.025,610.95
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.05,674.85
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.1,769
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.15,830
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.2,872.8
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.25,919
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.3,950.7
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.35,984.65
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.4,1017
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.45,1048
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.5,1077.5
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.55,1112
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.6,1152.4
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.65,1177
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.7,1218.6
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.75,1255.25
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.8,1309.2
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.85,1358.6
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.9,1424.1
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.95,1524.1
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.975,1607.325
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.99,1676.09
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,point,,1142
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.01,525.68
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.025,612.95
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.05,689.95
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.1,794.7
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.15,864.85
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.2,919.2
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.25,962
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.3,996
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.35,1034
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.4,1074.6
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.45,1099
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.5,1142
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.55,1186
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.6,1219.4
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.65,1260
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.7,1297.3
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.75,1351.5
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.8,1388
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.85,1443
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.9,1523.6
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.95,1662.15
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.975,1779.025
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.99,1875.03
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,point,,273
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.01,128
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.025,143.975
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.05,159.95
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.1,184
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.15,199
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.2,210.8
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.25,221
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.3,229
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.35,242
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.4,251
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.45,262
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.5,273
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.55,283
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.6,293
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.65,306
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.7,316.3
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.75,328
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.8,340
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.85,354
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.9,377
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.95,409.05
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.975,442.05
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.99,467.01
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,point,,282
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.01,61.98
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.025,90.95
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.05,112.95
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.1,144
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.15,173.85
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.2,193
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.25,206.75
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.3,223
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.35,237
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.4,251
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.45,266
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.5,282
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.55,293
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.6,306
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.65,318
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.7,339.3
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.75,357.25
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.8,382.2
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.85,408
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.9,438
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.95,492.35
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.975,533.025
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.99,567.03
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,point,,326
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.01,53.98
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.025,87
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.05,124.85
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.1,167.8
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.15,192.85
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.2,220
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.25,233.75
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.3,255
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.35,270.65
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.4,292.6
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.45,309
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.5,326
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.55,343
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.6,362.4
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.65,380
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.7,398
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.75,421.25
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.8,446.2
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.85,470
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.9,508
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.95,568.1
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.975,620.075
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.99,681.21
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,point,,347
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.01,79.95
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.025,106.975
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.05,137.9
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.1,183
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.15,210
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.2,232
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.25,252.75
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.3,269
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.35,293
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.4,310
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.45,329
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.5,347
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.55,362.9
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.6,378.4
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.65,406.35
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.7,429.3
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.75,455.5
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.8,487.2
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.85,526
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.9,567
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.95,609.05
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.975,679.1
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.99,778.01
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,point,,334.5
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.01,187.93
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.025,212.95
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.05,230
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.1,251.9
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.15,268
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.2,281
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.25,291
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.3,302
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.35,310
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.4,321
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.45,327
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.5,334.5
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.55,346
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.6,355
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.65,363
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.7,372.3
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.75,383
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.8,396
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.85,409
