forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.1,33
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.15,35
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.2,36
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.25,37
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.3,38
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.35,39.65
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.4,40
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.45,42
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.5,42
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.55,43
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.6,44
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.65,45
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.7,46
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.75,47
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.8,49
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.85,50
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.9,52
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.95,54
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.975,56
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,05,quantile,0.99,59
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,point,,49
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.01,32.99
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.025,35
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.05,37
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.1,40
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.15,41
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.2,43
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.25,44
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.3,45
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.35,46
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.4,47
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.45,48
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.5,49
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.55,50
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.6,51
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.65,52
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.7,53
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.75,54
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.8,55
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.85,56
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.9,58
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.95,62
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.975,64
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,05,quantile,0.99,66
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,point,,56
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.01,40.99
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.025,43
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.05,44
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.1,47
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.15,49
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.2,50
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.25,51.75
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.3,52
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.35,53
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.4,54
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.45,55
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.5,56
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.55,57
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.6,58
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.65,59
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.7,60
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.75,61
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.8,62
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.85,64
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.9,66
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.95,68
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.975,70
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,05,quantile,0.99,73
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,point,,261
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.01,132.97
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.025,155.95
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.05,169.95
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.1,190.9
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.15,201
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.2,212
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.25,222
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.3,230.7
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.35,240
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.4,248
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.45,255
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.5,261
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.55,267
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.6,274
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.65,282
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.7,288
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.75,295
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.8,305
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.85,314
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.9,325
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.95,350.1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.975,373.075
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,06,quantile,0.99,390.03
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,point,,223
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.01,110.99
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.025,119
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.05,135
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.1,153
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.15,164
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.2,176
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.25,184.75
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.3,193.7
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.35,202
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.4,209
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.45,215
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.5,223
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.55,230
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.6,237
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.65,245
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.7,252.3
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.75,260
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.8,269.2
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.85,281.15
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.9,295
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.95,313
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.975,326
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,06,quantile,0.99,355.02
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,point,,221.5
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.01,105
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.025,120.975
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.05,131
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.1,150
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.15,162.85
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.2,174.8
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.25,184
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.3,191.7
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.35,200
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.4,206
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.45,214
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.5,221.5
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.55,229
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.6,238
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.65,245
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.7,252.3
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.75,263
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.8,274
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.85,287
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.9,298
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.95,322
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.975,336.025
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,06,quantile,0.99,359.07
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,point,,222
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.01,112
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.025,124.975
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.05,139
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.1,154.9
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.15,167
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.2,177
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.25,185
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.3,191
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.35,199
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.4,207.6
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.45,215
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.5,222
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.55,229
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.6,237
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.65,243
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.7,249
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.75,259
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.8,268
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.85,277
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.9,288
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.95,304.05
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.975,332.025
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,06,quantile,0.99,351.01
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,point,,49
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.01,19
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.025,24
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.05,29
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.1,34
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.15,36
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.2,39
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.25,42
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.3,43
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.35,45
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.4,46.6
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.45,48
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.5,49
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.55,51
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.6,53
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.65,55
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.7,56
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.75,59
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.8,61
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.85,64
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.9,67
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.95,72
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.975,76
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,08,quantile,0.99,82.01
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,point,,52
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.01,20
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.025,26
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.05,30
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.1,35
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.15,38
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.2,40
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.25,42
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.3,44
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.35,46
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.4,48
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.45,50
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.5,52
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.55,53
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.6,55
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.65,57
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.7,59
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.75,61
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.8,63
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.85,66
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.9,69
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.95,73
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.975,78.025
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,08,quantile,0.99,84.01
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,point,,52
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.01,25
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.025,29
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.05,32
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.1,36
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.15,39
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.2,41
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.25,43
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.3,45
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.35,47
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.4,49
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.45,50
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.5,52
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.55,54
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.6,55
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.65,57
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.7,60
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.75,62
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.8,64
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.85,67
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.9,70
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.95,75
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.975,79
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,08,quantile,0.99,85
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,point,,55
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.01,26
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.025,31
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.05,33.95
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.1,38
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.15,41
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.2,44
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.25,46
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.3,48
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.35,49
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.4,51
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.45,53
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.5,55
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.55,56
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.6,58
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.65,60
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.7,62
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.75,63
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.8,66
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.85,69
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.9,72
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.95,77
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.975,82
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,08,quantile,0.99,86
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,point,,8
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.01,2
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.025,3
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.05,3
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.1,4
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.15,5
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.2,6
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.25,6
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.3,6
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.35,7
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.4,7
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.45,8
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.5,8
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.55,9
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.6,9
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.65,10
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.7,10
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.75,11
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.8,11
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.85,12
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.9,13
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.95,14
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.975,15
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,09,quantile,0.99,17
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,09,point,,8
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,09,quantile,0.01,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,09,quantile,0.025,2
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,09,quantile,0.05,3
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,09,quantile,0.1,4
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,09,quantile,0.15,5
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,09,quantile,0.2,5
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,09,quantile,0.25,6
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,09,quantile,0.3,6
