forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.1,9
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.15,10
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.2,11
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.25,12
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.3,13
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.35,14
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.4,15
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.45,16
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.5,17
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.55,18
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.6,19
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.65,20
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.7,21
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.75,22
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.8,23
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.85,25
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.9,27
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.95,30
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.975,33
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,05,quantile,0.99,36
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,point,,19
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.01,3.99
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.025,4.975
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.05,6
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.1,9
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.15,11
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.2,12
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.25,14
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.3,15
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.35,16
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.4,17
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.45,18
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.5,19
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.55,20
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.6,21
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.65,22
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.7,23
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.75,25
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.8,27
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.85,28
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.9,31
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.95,36
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.975,40
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,05,quantile,0.99,43
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,point,,20
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.01,1
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.025,4
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.05,7
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.1,9
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.15,11
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.2,12
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.25,14
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.3,16
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.35,17
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.4,18
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.45,19
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.5,20
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.55,21
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.6,23
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.65,25
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.7,26
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.75,28
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.8,29.2000000000001
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.85,32
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.9,34
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.95,37
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.975,41.025
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,05,quantile,0.99,45
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,point,,292.5
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.01,136.97
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.025,160.975
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.05,175.85
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.1,195
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.15,214
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.2,231
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.25,244
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.3,255
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.35,264
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.4,274
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.45,284
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.5,292.5
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.55,305.45
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.6,316
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.65,325
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.7,335
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.75,344
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.8,358
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.85,371.15
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.9,394
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.95,415.05
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.975,449.05
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,06,quantile,0.99,474.08
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,point,,388
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.01,156
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.025,180.95
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.05,206.85
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.1,249.9
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.15,271.85
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.2,289.8
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.25,308
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.3,327.7
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.35,342.65
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.4,363.6
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.45,379.55
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.5,388
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.55,404
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.6,419.4
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.65,435
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.7,453.3
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.75,470
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.8,491.2
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.85,515
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.9,543
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.95,590.05
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.975,628.025
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,06,quantile,0.99,664.21
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,point,,406.5
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.01,120.98
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.025,165.925
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.05,201
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.1,235.9
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.15,270
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.2,295
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.25,316.75
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.3,338
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.35,351
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.4,367
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.45,386.55
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.5,406.5
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.55,425.45
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.6,441
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.65,458
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.7,476
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.75,500
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.8,525
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.85,552
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.9,590.3
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.95,638
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.975,681.025
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,06,quantile,0.99,736.05
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,point,,418.5
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.01,126.98
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.025,170
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.05,215.95
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.1,249.9
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.15,289.85
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.2,312.8
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.25,331
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.3,347
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.35,366
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.4,383
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.45,400
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.5,418.5
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.55,436
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.6,454
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.65,474
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.7,485.3
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.75,509
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.8,533.2
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.85,558
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.9,593.3
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.95,658
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.975,709.025
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,06,quantile,0.99,787.15
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,point,,74
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.01,6
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.025,12
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.05,21
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.1,28
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.15,37
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.2,42.8
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.25,49
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.3,54
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.35,60
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.4,65
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.45,70
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.5,74
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.55,79
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.6,84
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.65,89
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.7,95
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.75,101
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.8,109
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.85,117
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.9,128
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.95,141
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.975,162.025
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,08,quantile,0.99,183.01
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,point,,124
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.01,9.99
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.025,20.95
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.05,33
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.1,51
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.15,63
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.2,72
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.25,82
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.3,90.7
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.35,97
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.4,105
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.45,115
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.5,124
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.55,133
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.6,141
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.65,152
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.7,164
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.75,175
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.8,188.2
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.85,201.15
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.9,221
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.95,249.05
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.975,275.025
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,08,quantile,0.99,317.05
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,point,,156
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.01,14
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.025,31.95
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.05,48
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.1,66
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.15,84
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.2,95.8
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.25,105
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.3,115
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.35,125
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.4,135
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.45,145
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.5,156
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.55,166
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.6,179
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.65,195
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.7,211.3
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.75,225.25
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.8,239
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.85,260
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.9,289
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.95,322
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.975,357.025
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,08,quantile,0.99,399.04
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,point,,191
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.01,8.98
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.025,24
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.05,42
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.1,67.9
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.15,85
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.2,105
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.25,119.75
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.3,137
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.35,151
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.4,163
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.45,178
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.5,191
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.55,204.45
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.6,216
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.65,232
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.7,248.3
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.75,263
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.8,281
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.85,306
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.9,341.1
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.95,392.15
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.975,439
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.99,478.09
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,point,,319
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.01,123.99
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.025,140.975
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.05,176
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.1,207
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.15,224
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.2,242.8
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.25,254
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.3,266.7
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.35,280
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.4,294
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.45,307
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.5,319
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.55,331
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.6,344
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.65,361
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.7,375
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.75,390.25
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.8,411
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.85,437
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.9,466
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.95,506
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.975,523.05
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.99,544.11
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,09,point,,417
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,09,quantile,0.01,117.93
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,09,quantile,0.025,152
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,09,quantile,0.05,197.95
