forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.1,14
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.15,15.85
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.2,16
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.25,17
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.3,18
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.35,19
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.4,19
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.45,20
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.5,20
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.55,21
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.6,22
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.65,22
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.7,23
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.75,24
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.8,25
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.85,26
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.9,27
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.95,29
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.975,31
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,05,quantile,0.99,33
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,point,,20
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.01,9
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.025,11
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.05,12
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.1,14
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.15,15
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.2,16
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.25,17
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.3,17
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.35,18
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.4,19
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.45,19
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.5,20
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.55,21
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.6,22
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.65,22
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.7,23
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.75,23
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.8,24
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.85,25
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.9,27
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.95,29
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.975,30
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,05,quantile,0.99,33.01
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,point,,20
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.01,9
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.025,11
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.05,12
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.1,14
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.15,15
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.2,16
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.25,17
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.3,18
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.35,18
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.4,19
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.45,20
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.5,20
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.55,21
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.6,22
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.65,22
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.7,23
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.75,24
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.8,25
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.85,26
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.9,27
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.95,29
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.975,31
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,05,quantile,0.99,32.01
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,point,,232
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.01,98.98
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.025,118.975
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.05,132.95
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.1,158
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.15,171.85
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.2,184
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.25,193
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.3,201
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.35,210
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.4,216.6
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.45,225
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.5,232
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.55,239
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.6,247
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.65,258
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.7,267
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.75,275
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.8,289
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.85,302.15
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.9,318
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.95,345
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.975,376.05
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,06,quantile,0.99,401.02
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,point,,230
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.01,90.98
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.025,111.975
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.05,129
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.1,153
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.15,166.85
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.2,176
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.25,186
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.3,195.7
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.35,204
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.4,213
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.45,222
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.5,230
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.55,237.45
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.6,245
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.65,255
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.7,264.3
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.75,276
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.8,287
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.85,300
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.9,321.1
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.95,344.1
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.975,367.025
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,06,quantile,0.99,407
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,point,,232
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.01,103
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.025,116.975
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.05,134
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.1,156.9
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.15,168
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.2,178.8
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.25,187.75
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.3,199
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.35,207
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.4,215
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.45,222.55
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.5,232
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.55,239
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.6,247
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.65,255
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.7,265
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.75,276
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.8,289
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.85,300
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.9,319.1
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.95,343.05
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.975,363.025
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,06,quantile,0.99,392
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,point,,231
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.01,89
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.025,105
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.05,127.95
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.1,152.9
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.15,166
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.2,176
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.25,188
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.3,196
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.35,208
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.4,216
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.45,224
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.5,231
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.55,239.45
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.6,250.4
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.65,260
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.7,267.3
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.75,277
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.8,287
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.85,301
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.9,317.1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.95,342
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.975,366.025
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,06,quantile,0.99,391.03
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,point,,66.5
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.01,31
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.025,36
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.05,40
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.1,46
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.15,50
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.2,52
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.25,55
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.3,57
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.35,60
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.4,62
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.45,64.55
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.5,66.5
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.55,68
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.6,70
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.65,73
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.7,75
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.75,78
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.8,81
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.85,84
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.9,90
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.95,98
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.975,103
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,08,quantile,0.99,111
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,point,,66
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.01,26.98
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.025,33
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.05,38.95
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.1,44
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.15,50
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.2,53
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.25,55
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.3,58
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.35,60
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.4,62
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.45,64
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.5,66
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.55,69
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.6,71
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.65,73
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.7,75
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.75,77
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.8,80
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.85,84
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.9,89
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.95,94.05
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.975,101
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,08,quantile,0.99,107.02
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,point,,66
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.01,25.99
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.025,32
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.05,39
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.1,45
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.15,49
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.2,52
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.25,55
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.3,57
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.35,59
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.4,62
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.45,64
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.5,66
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.55,69
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.6,71
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.65,73
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.7,75
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.75,78
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.8,81
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.85,85
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.9,89
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.95,96
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.975,101
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,08,quantile,0.99,103
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,point,,67
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.01,30
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.025,35
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.05,39.95
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.1,45
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.15,49
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.2,52
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.25,55
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.3,58
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.35,60
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.4,62
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.45,65
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.5,67
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.55,70
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.6,71
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.65,74
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.7,76
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.75,79
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.8,82
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.85,85
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.9,91
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.95,97
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.975,103
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,08,quantile,0.99,110.01
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,point,,25
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.01,5.99
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.025,9
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.05,10.95
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.1,13
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.15,15
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.2,17
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.25,18
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.3,20
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.35,21
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.4,22
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.45,24
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.5,25
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.55,26
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.6,27
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.65,28
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.7,30
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.75,32
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.8,34
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.85,36
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.9,39
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.95,43
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.975,46.025
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,09,quantile,0.99,50.01
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,09,point,,22
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,09,quantile,0.01,3
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,09,quantile,0.025,6
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,09,quantile,0.05,7
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,09,quantile,0.1,10
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,09,quantile,0.15,12
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,09,quantile,0.2,14
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,09,quantile,0.25,15
