forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.05,14
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.1,18
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.15,21
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.2,23
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.25,25
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.3,27
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.35,29
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.4,30
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.45,31
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.5,33
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.55,34
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.6,36
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.65,37
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.7,39
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.75,41
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.8,43
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.85,46
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.9,49
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.95,55
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.975,60
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.99,66.01
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,point,,36
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.01,6.99
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.025,10
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.05,13
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.1,17
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.15,20
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.2,23
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.25,26
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.3,28
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.35,30
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.4,32
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.45,34
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.5,36
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.55,38
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.6,40
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.65,42
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.7,45
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.75,47
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.8,50
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.85,52
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.9,57
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.95,66
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.975,70
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.99,75.01
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,point,,39
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.01,7
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.025,10
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.05,15
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.1,20
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.15,23
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.2,26
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.25,29
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.3,31
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.35,33
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.4,35
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.45,37
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.5,39
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.55,41
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.6,43
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.65,45
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.7,48
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.75,51
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.8,53
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.85,57
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.9,61
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.95,70
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.975,77.025
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.99,82.01
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,point,,371
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.01,187.98
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.025,218.95
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.05,239
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.1,263
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.15,277
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.2,295.8
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.25,310
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.3,323
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.35,334.65
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.4,346
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.45,356
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.5,371
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.55,383
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.6,395
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.65,406.35
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.7,419
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.75,435
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.8,450
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.85,467.15
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.9,487.2
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.95,521.15
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.975,563.05
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.99,586.03
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,point,,457
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.01,198.94
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.025,237.975
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.05,267.95
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.1,298
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.15,327.85
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.2,350
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.25,372
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.3,391.7
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.35,409.65
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.4,425.6
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.45,441
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.5,457
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.55,471.45
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.6,487
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.65,512
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.7,529.3
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.75,552
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.8,577.2
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.85,603
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.9,637.2
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.95,688.05
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.975,736
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.99,777
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,point,,480.5
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.01,170.97
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.025,212
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.05,246
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.1,299
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.15,334.85
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.2,358
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.25,387.75
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.3,413.7
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.35,432
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.4,448
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.45,464
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.5,480.5
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.55,500.45
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.6,515
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.65,536.35
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.7,565.3
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.75,590.25
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.8,623
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.85,649.15
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.9,685.1
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.95,742.799999999999
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.975,795.15
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.99,863.05
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,point,,490.5
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.01,196.96
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.025,227.95
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.05,264
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.1,309.9
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.15,341.85
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.2,362.8
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.25,389.75
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.3,416
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.35,435.3
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.4,455
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.45,471.55
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.5,490.5
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.55,517
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.6,539.4
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.65,558.35
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.7,584
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.75,613
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.8,643
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.85,684.3
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.9,722
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.95,787.15
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.975,861.05
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.99,941.02
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,point,,24
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.01,3
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.025,5
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.05,7.95
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.1,10
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.15,12
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.2,14
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.25,16
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.3,18
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.35,20
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.4,21
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.45,23
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.5,24
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.55,26
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.6,28
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.65,30
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.7,32
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.75,34
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.8,36
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.85,39
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.9,43
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.95,49
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.975,54
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.99,59
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,point,,39
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.01,4.99
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.025,7
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.05,10.95
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.1,15
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.15,19
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.2,22
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.25,26
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.3,29
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.35,31
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.4,34
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.45,37
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.5,39
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.55,42
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.6,44
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.65,47
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.7,50
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.75,53
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.8,58
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.85,62
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.9,66
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.95,73.05
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.975,85
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.99,92.01
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,point,,46
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.01,4
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.025,8
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.05,12
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.1,19
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.15,23
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.2,28
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.25,31
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.3,34
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.35,37
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.4,39.6
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.45,43
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.5,46
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.55,49
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.6,52
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.65,56
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.7,59
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.75,64
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.8,68
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.85,74
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.9,81
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.95,90
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.975,103
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.99,110.04
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,point,,49
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.01,3.99
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.025,6.975
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.05,12
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.1,19
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.15,24
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.2,28
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.25,31
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.3,35
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.35,38
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.4,42
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.45,45
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.5,49
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.55,52
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.6,56.4000000000001
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.65,60
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.7,65
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.75,69
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.8,74
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.85,79
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.9,87
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.95,100.05
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.975,112
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.99,127
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,point,,76
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.01,38
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.025,43
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.05,47
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.1,52
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.15,57
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.2,61
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.25,64
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.3,66
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.35,69
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.4,72
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.45,74
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.5,76
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.55,78
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.6,80
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.65,82.3500000000001
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.7,85
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.75,87
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.8,91
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.85,95
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.9,99
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.95,106.05
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.975,112
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.99,119.01
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,09,point,,76
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.01,19.98
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.025,25
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.05,33
