forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.1,68
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.15,74
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.2,80.8
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.25,85
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.3,88
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.35,92
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.4,96
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.45,99.55
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.5,102.5
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.55,105
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.6,109
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.65,112
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.7,116
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.75,120
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.8,125
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.85,131
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.9,139
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.95,148
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.975,158
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.99,168
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,point,,106.5
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.01,37.99
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.025,47.95
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.05,55
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.1,65
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.15,72
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.2,77
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.25,83
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.3,89
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.35,93
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.4,98
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.45,101.55
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.5,106.5
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.55,111
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.6,113
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.65,117
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.7,121
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.75,124
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.8,130
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.85,136.15
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.9,144
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.95,155.05
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.975,163.025
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.99,173
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,point,,109.5
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.01,32
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.025,42
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.05,52
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.1,64
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.15,74
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.2,80
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.25,85
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.3,90
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.35,95
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.4,100.6
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.45,106
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.5,109.5
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.55,114
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.6,117.4
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.65,124
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.7,129
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.75,135
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.8,141.2
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.85,149
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.9,161
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.95,177
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.975,186
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.99,198.03
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,point,,251
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.01,57.99
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.025,77
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.05,106
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.1,141
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.15,155
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.2,169
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.25,184
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.3,199
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.35,209.65
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.4,226
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.45,238
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.5,251
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.55,265
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.6,279
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.65,297.35
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.7,309
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.75,322
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.8,340
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.85,361
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.9,392
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.95,437.05
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.975,460.125
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.99,518
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,point,,357
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.01,69.98
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.025,104
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.05,136.9
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.1,192
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.15,218.85
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.2,242
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.25,266
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.3,283.7
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.35,299
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.4,315
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.45,335
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.5,357
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.55,372.45
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.6,392
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.65,408
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.7,428
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.75,454
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.8,487
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.85,519
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.9,572
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.95,627.25
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.975,682.15
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.99,747.01
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,point,,364
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.01,42.96
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.025,84.925
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.05,132
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.1,178
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.15,212.85
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.2,237
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.25,257.75
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.3,282
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.35,306.65
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.4,325
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.45,340.55
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.5,364
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.55,381
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.6,401.4
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.65,422
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.7,448.3
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.75,484
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.8,512
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.85,550
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.9,589.2
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.95,666
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.975,723.025
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.99,802.05
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,point,,394
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.01,40
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.025,67.975
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.05,109.9
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.1,158.8
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.15,201.85
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.2,233
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.25,264
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.3,287.7
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.35,310.65
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.4,340
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.45,371.1
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.5,394
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.55,414.45
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.6,442
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.65,471.7
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.7,497.3
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.75,538.25
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.8,565
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.85,597
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.9,649.3
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.95,753
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.975,805.075
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.99,894.02
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,point,,39
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.01,11.99
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.025,15
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.05,18
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.1,22
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.15,25
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.2,28
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.25,30
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.3,32
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.35,34
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.4,35
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.45,37
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.5,39
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.55,41
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.6,43
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.65,45
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.7,48
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.75,51
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.8,53
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.85,57
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.9,61
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.95,66
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.975,72
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.99,80.02
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,point,,58
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.01,12
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.025,16
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.05,23
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.1,29.9
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.15,35
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.2,38
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.25,42
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.3,46
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.35,49
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.4,52
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.45,55
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.5,58
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.55,61
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.6,64
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.65,68
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.7,71
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.75,75.2500000000001
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.8,80.2000000000001
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.85,86
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.9,93
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.95,101
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.975,108
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.99,118.02
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,point,,65
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.01,12.99
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.025,20
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.05,25
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.1,34
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.15,39
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.2,43
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.25,47
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.3,50
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.35,54
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.4,57
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.45,61
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.5,65
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.55,70
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.6,73
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.65,77
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.7,81
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.75,86
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.8,90
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.85,96
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.9,103
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.95,114
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.975,122
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.99,137.01
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,point,,73
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.01,13
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.025,21
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.05,27
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.1,36
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.15,43
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.2,47.8
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.25,52
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.3,57
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.35,61
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.4,65
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.45,70
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.5,73
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.55,77
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.6,82
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.65,86
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.7,91
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.75,95
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.8,102
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.85,109
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.9,121
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.95,132
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.975,143.05
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.99,166.01
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,point,,39
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.01,23
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.025,25
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.05,27
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.1,30
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.15,32
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.2,33
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.25,35
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.3,35
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.35,36
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.4,37
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.45,38
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.5,39
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.55,40
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.6,41
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.65,42
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.7,43
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.75,44
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.8,45
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.85,47
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.9,49
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.95,52
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.975,54
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.99,56
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,09,point,,42
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.01,19
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.025,21
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.05,24
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.1,27
