forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.5,161
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.55,15
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.55,161
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.6,16
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.6,162
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.65,17
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.65,163
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.7,19
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.7,165
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.75,20
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.75,166
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.8,22
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.8,168
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.85,24
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.85,170
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.9,26
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.9,172
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.95,30
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.95,176
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.975,33
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.975,179
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.99,37.01
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.99,183.01
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,point,,27
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,point,,173
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.01,2
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.01,148
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.025,4
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.025,150
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.05,7
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.05,153
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.1,11
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.1,157
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.15,13
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.15,159
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.2,15
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.2,161
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.25,17
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.25,163
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.3,19
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.3,165
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.35,21
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.35,167
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.4,23
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.4,169
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.45,25
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.45,171
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.5,27
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.5,173
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.55,28
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.55,174
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.6,30
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.6,176
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.65,33
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.65,179
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.7,35
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.7,181
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.75,37
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.75,183
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.8,40
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.8,186
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.85,44
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.85,190
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.9,48
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.9,194
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.95,54
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.95,200
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.975,60.025
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.975,206.025
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.99,66
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.99,212
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,point,,32
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,point,,178
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.01,1
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.01,147
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.025,6
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.025,152
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.05,8
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.05,154
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.1,11.9
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.1,157.9
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.15,15
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.15,161
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.2,18
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.2,164
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.25,20
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.25,166
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.3,23
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.3,169
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.35,25
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.35,171
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.4,27
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.4,173
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.45,29.55
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.45,175.55
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.5,32
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.5,178
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.55,34
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.55,180
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.6,35
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.6,181
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.65,38
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.65,184
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.7,40
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.7,186
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.75,43
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.75,189
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.8,47
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.8,193
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.85,51
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.85,197
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.9,55
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.9,201
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.95,64
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.95,210
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.975,71
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.975,217
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.99,75.02
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.99,221.02
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,02,point,,34
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,02,point,,180
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,02,quantile,0.01,3
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,02,quantile,0.01,149
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,02,quantile,0.025,5
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,02,quantile,0.025,151
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,02,quantile,0.05,8
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,02,quantile,0.05,154
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,02,quantile,0.1,13
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,02,quantile,0.1,159
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,02,quantile,0.15,16
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,02,quantile,0.15,162
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,02,quantile,0.2,19
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,02,quantile,0.2,165
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,02,quantile,0.25,22
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,02,quantile,0.25,168
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,02,quantile,0.3,24.7
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,02,quantile,0.3,170.7
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,02,quantile,0.35,27
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,02,quantile,0.35,173
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,02,quantile,0.4,29
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,02,quantile,0.4,175
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,02,quantile,0.45,32
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,02,quantile,0.45,178
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,02,quantile,0.5,34
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,02,quantile,0.5,180
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,02,quantile,0.55,37
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,02,quantile,0.55,183
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,02,quantile,0.6,39
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,02,quantile,0.6,185
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,02,quantile,0.65,42
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,02,quantile,0.65,188
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,02,quantile,0.7,45
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,02,quantile,0.7,191
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,02,quantile,0.75,47
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,02,quantile,0.75,193
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,02,quantile,0.8,51
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,02,quantile,0.8,197
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,02,quantile,0.85,55
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,02,quantile,0.85,201
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,02,quantile,0.9,61.1000000000001
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,02,quantile,0.9,207.1
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,02,quantile,0.95,70
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,02,quantile,0.95,216
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,02,quantile,0.975,79.025
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,02,quantile,0.975,225.025
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,02,quantile,0.99,86.01
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,02,quantile,0.99,232.01
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,point,,397
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,point,,7354
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.01,397
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.01,7354
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.025,397
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.025,7354
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.05,397
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.05,7354
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.1,397
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.1,7354
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.15,397
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.15,7354
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.2,397
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.2,7354
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.25,397
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.25,7354
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.3,397
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.3,7354
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.35,397
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.35,7354
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.4,397
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.4,7354
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.45,397
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.45,7354
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.5,397
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.5,7354
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.55,397
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.55,7354
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.6,397
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.6,7354
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.65,397
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.65,7354
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.7,397
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.7,7354
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.75,397
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.75,7354
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.8,397
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.8,7354
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.85,397
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.85,7354
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.9,397
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.9,7354
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.95,397
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.95,7354
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.975,397
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.975,7354
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.99,397
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.99,7354
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,point,,232
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,point,,7189
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.01,89.99
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.01,7046.99
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.025,113.875
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.025,7070.875
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.05,126.95
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.05,7083.95
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.1,143.9
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.1,7100.9
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.15,158
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.15,7115
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.2,174
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.2,7131
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.25,185
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.25,7142
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.3,197
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.3,7154
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.35,209
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.35,7166
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.4,217
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.4,7174
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.45,224
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.45,7181
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.5,232
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.5,7189
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.55,239
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.55,7196
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.6,246
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.6,7203
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.65,255
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.65,7212
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.7,266
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.7,7223
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.75,276
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.75,7233
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.8,288.2
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.8,7245.2
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.85,299.15
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.85,7256.15
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.9,314.1
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.9,7271.1
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.95,341
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.95,7298
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.975,367.05
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.975,7324.05
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.99,396
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.99,7353
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,point,,321.5
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,point,,7278.5
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.01,105.96
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.01,7062.96
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.025,132.975
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.025,7089.975
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.05,158.9
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.05,7115.9
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.1,191
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.1,7148
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.15,216.85
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.15,7173.85
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.2,241
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.2,7198
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.25,259
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.25,7216
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.3,274
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.3,7231
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.35,284
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.35,7241
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.4,297
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.4,7254
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.45,307
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.45,7264
