forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,05,quantile,0.15,12
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,05,quantile,0.2,13
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,05,quantile,0.25,14
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,05,quantile,0.3,15
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,05,quantile,0.35,16
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,05,quantile,0.4,16
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,05,quantile,0.45,17
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,05,quantile,0.5,17.5
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,05,quantile,0.55,18
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,05,quantile,0.6,19
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,05,quantile,0.65,19
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,05,quantile,0.7,20
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,05,quantile,0.75,21
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,05,quantile,0.8,22
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,05,quantile,0.85,23
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,05,quantile,0.9,24
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,05,quantile,0.95,26
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,05,quantile,0.975,28
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,05,quantile,0.99,30.01
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,point,,17
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.01,6
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.025,8
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.05,10
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.1,11
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.15,12
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.2,13
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.25,14
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.3,15
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.35,15
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.4,16
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.45,17
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.5,17
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.55,18
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.6,19
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.65,20
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.7,20
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.75,21
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.8,22
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.85,23
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.9,24
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.95,25
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.975,28
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,05,quantile,0.99,30
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,point,,18
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.01,6
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.025,8
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.05,9
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.1,11
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.15,12
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.2,13
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.25,14
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.3,15
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.35,16
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.4,17
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.45,17
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.5,18
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.55,18
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.6,19
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.65,20
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.7,21
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.75,22
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.8,22
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.85,23
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.9,25
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.95,27
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.975,29
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,05,quantile,0.99,30
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,point,,244
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.01,90
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.025,112.975
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.05,131.95
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.1,149.9
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.15,164
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.2,179
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.25,191.75
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.3,203
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.35,214
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.4,223.6
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.45,233.55
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.5,244
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.55,253
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.6,261
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.65,271
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.7,283
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.75,296.25
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.8,311
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.85,326
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.9,343
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.95,371.05
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.975,393.075
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,06,quantile,0.99,425
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,point,,247
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.01,70.99
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.025,93.875
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.05,121.95
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.1,144
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.15,163
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.2,177.8
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.25,191
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.3,205
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.35,214
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.4,226
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.45,236
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.5,247
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.55,259.45
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.6,274.4
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.65,287
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.7,298
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.75,309.25
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.8,326
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.85,343
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.9,367
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.95,409.15
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.975,436.025
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,06,quantile,0.99,465.03
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,point,,259.5
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.01,51.99
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.025,79.95
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.05,104.95
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.1,135
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.15,161.7
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.2,178.8
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.25,193.75
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.3,208
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.35,222.65
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.4,235
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.45,250
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.5,259.5
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.55,272.45
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.6,287
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.65,299
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.7,312.3
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.75,331
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.8,350
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.85,368
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.9,399
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.95,448
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.975,483.025
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,06,quantile,0.99,534
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,point,,282
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.01,55
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.025,83.875
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.05,116
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.1,155
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.15,180.85
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.2,197
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.25,208
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.3,224
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.35,239
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.4,256
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.45,270.55
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.5,282
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.55,296.45
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.6,313
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.65,331.35
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.7,348
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.75,369
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.8,390
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.85,415
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.9,456
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.95,499.05
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.975,530
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,06,quantile,0.99,591.01
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,point,,54
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.01,24
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.025,27
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.05,32
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.1,36
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.15,40
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.2,42
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.25,45
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.3,47
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.35,49
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.4,51
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.45,52
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.5,54
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.55,56
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.6,57
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.65,59
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.7,61
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.75,63
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.8,66
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.85,69
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.9,73
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.95,79
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.975,85
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,08,quantile,0.99,90
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,point,,54
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.01,21
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.025,25
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.05,29
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.1,35
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.15,39
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.2,41
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.25,43
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.3,45.7
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.35,48
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.4,49
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.45,52
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.5,54
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.55,56
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.6,57
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.65,59
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.7,60.3000000000001
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.75,63
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.8,66
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.85,69
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.9,71
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.95,77
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.975,81
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,08,quantile,0.99,84.01
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,point,,52
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.01,20
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.025,25
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.05,30
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.1,34
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.15,37
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.2,40
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.25,43
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.3,45
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.35,47
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.4,49
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.45,50
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.5,52
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.55,54
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.6,56
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.65,57.3500000000001
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.7,60
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.75,62
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.8,64
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.85,67
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.9,71
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.95,76
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.975,81
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,08,quantile,0.99,86.01
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,point,,51
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.01,21
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.025,25
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.05,30.95
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.1,34
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.15,37.85
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.2,40
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.25,42
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.3,43
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.35,45
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.4,47
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.45,49
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.5,51
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.55,53
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.6,55
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.65,56
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.7,58
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.75,61
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.8,63
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.85,66
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.9,69
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.95,74
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.975,78
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,08,quantile,0.99,83
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,point,,10
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.01,1
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.025,1
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.05,3
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.1,4
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.15,5
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.2,6
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.25,6
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.3,7
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.35,8
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.4,9
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.45,9
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.5,10
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.55,11
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.6,12
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.65,12
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.7,13.3000000000001
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.75,14
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.8,15
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.85,17
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.9,19
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.95,21
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.975,23.025
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,09,quantile,0.99,26
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,09,point,,7
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,09,quantile,0.01,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,09,quantile,0.025,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,09,quantile,0.05,1
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,09,quantile,0.1,2
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,09,quantile,0.15,3
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,09,quantile,0.2,3
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,09,quantile,0.25,4
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,09,quantile,0.3,5
