forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.1,15
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.15,16
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.2,17
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.25,18
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.3,19
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.35,19.65
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.4,20
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.45,21
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.5,22
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.55,22
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.6,23
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.65,24
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.7,25
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.75,26
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.8,27
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.85,28
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.9,29
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.95,31
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.975,33
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,05,quantile,0.99,36
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,point,,21
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.01,9
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.025,11
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.05,12
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.1,14
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.15,15
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.2,16
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.25,17
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.3,18
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.35,19
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.4,20
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.45,20
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.5,21
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.55,22
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.6,23
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.65,23
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.7,24
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.75,25
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.8,26
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.85,27
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.9,29
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.95,31
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.975,33
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,05,quantile,0.99,34
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,point,,21
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.01,8.99
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.025,11
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.05,12
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.1,14
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.15,16
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.2,17
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.25,18
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.3,18
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.35,19
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.4,20
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.45,21
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.5,21
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.55,22
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.6,23
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.65,24
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.7,25
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.75,25
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.8,27
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.85,28
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.9,29
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.95,32
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.975,34
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,05,quantile,0.99,36
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,point,,400.5
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.01,233.99
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.025,255
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.05,276.95
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.1,300.9
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.15,321
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.2,337
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.25,350
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.3,359
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.35,368.65
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.4,378
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.45,388
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.5,400.5
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.55,409
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.6,420.4
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.65,431.35
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.7,443
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.75,452
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.8,463
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.85,478
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.9,497
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.95,525
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.975,548.025
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,06,quantile,0.99,581
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,point,,307.5
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.01,137.99
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.025,158
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.05,176.95
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.1,201.8
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.15,221.85
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.2,235.8
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.25,248
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.3,261
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.35,272
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.4,285
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.45,295
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.5,307.5
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.55,318
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.6,328
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.65,339.35
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.7,349
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.75,362
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.8,375
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.85,390
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.9,411.1
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.95,438
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.975,460
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,06,quantile,0.99,479
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,point,,303
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.01,122.97
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.025,153.875
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.05,175.95
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.1,200
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.15,219
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.2,234
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.25,247.75
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.3,258
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.35,269.65
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.4,280
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.45,293
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.5,303
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.55,312
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.6,322.4
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.65,334
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.7,344.3
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.75,356.25
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.8,370
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.85,384
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.9,402.2
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.95,434
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.975,455
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,06,quantile,0.99,487.04
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,point,,304
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.01,135.99
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.025,158.975
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.05,179
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.1,205.8
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.15,225
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.2,237.8
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.25,251
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.3,262
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.35,272.65
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.4,284
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.45,295
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.5,304
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.55,318
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.6,326
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.65,335
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.7,345
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.75,357
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.8,371
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.85,387
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.9,406
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.95,439.1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.975,474.025
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,06,quantile,0.99,505.05
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,point,,49
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.01,16.99
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.025,21
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.05,25.95
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.1,30
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.15,33.85
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.2,36
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.25,39
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.3,41
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.35,44
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.4,45.6
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.45,48
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.5,49
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.55,51
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.6,53
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.65,56
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.7,58
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.75,60
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.8,62
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.85,66
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.9,72
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.95,76
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.975,82
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,08,quantile,0.99,87.01
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,point,,59
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.01,26.99
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.025,32
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.05,36
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.1,40
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.15,43
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.2,46
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.25,48
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.3,51
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.35,53
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.4,55
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.45,57
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.5,59
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.55,62
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.6,64
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.65,66
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.7,69
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.75,71
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.8,74
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.85,77
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.9,81
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.95,88
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.975,94
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,08,quantile,0.99,98
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,point,,59.5
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.01,25
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.025,29
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.05,33
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.1,38
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.15,42
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.2,44
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.25,47
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.3,49
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.35,52
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.4,54
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.45,57
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.5,59.5
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.55,62
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.6,64
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.65,66
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.7,69
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.75,71
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.8,74
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.85,77
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.9,81
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.95,89
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.975,93
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,08,quantile,0.99,98.01
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,point,,59
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.01,23.99
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.025,29
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.05,34
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.1,40
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.15,44
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.2,46
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.25,48.75
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.3,51
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.35,53
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.4,55
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.45,57
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.5,59
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.55,62
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.6,64
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.65,67
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.7,69
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.75,71
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.8,74
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.85,78
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.9,82
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.95,89
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.975,94.025
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,08,quantile,0.99,100
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,point,,18
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.01,2
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.025,3.975
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.05,5
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.1,7
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.15,9
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.2,11
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.25,12
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.3,13
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.35,15
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.4,16
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.45,17
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.5,18
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.55,20
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.6,21
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.65,22
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.7,23
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.75,25
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.8,27
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.85,29
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.9,32
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.95,35
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.975,38.025
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,09,quantile,0.99,44
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,09,point,,17.5
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,09,quantile,0.01,1
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,09,quantile,0.025,3
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,09,quantile,0.05,5
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,09,quantile,0.1,7
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,09,quantile,0.15,9
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,09,quantile,0.2,10
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,09,quantile,0.25,11
