forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.05,84.95
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.1,94
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.15,101
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.2,106
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.25,110
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.3,114
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.35,117.65
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.4,121
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.45,125
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.5,129
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.55,132
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.6,135
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.65,139.35
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.7,143
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.75,148
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.8,153
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.85,158
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.9,164
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.95,174
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.975,186
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.99,196
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,point,,129
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.01,57
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.025,72
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.05,81
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.1,90
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.15,98
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.2,104
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.25,110
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.3,115
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.35,118.65
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.4,122
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.45,126
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.5,129
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.55,134
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.6,139
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.65,142
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.7,147
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.75,152
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.8,156.2
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.85,164
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.9,172
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.95,186.05
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.975,197.075
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.99,212.01
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,point,,133
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.01,59
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.025,67
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.05,77
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.1,88
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.15,94
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.2,101
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.25,108
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.3,114
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.35,118
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.4,123
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.45,128
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.5,133
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.55,138
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.6,143
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.65,148
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.7,154
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.75,160.25
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.8,167
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.85,175
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.9,184.1
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.95,199
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.975,213.05
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.99,228.01
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,point,,333
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.01,94.97
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.025,127
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.05,152.9
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.1,185.9
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.15,211
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.2,235
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.25,252.75
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.3,274
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.35,287
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.4,304.6
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.45,317
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.5,333
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.55,352
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.6,371
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.65,389
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.7,406.3
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.75,424.25
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.8,447.4
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.85,477
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.9,512.1
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.95,560.05
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.975,610.175
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,06,quantile,0.99,655.16
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,point,,444.5
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.01,93
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.025,127
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.05,169
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.1,217.8
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.15,258
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.2,293
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.25,318.75
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.3,345
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.35,368.65
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.4,399.6
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.45,417
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.5,444.5
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.55,464.45
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.6,489.8
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.65,528.35
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.7,553.3
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.75,582.5
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.8,615.4
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.85,657.15
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.9,714.2
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.95,799
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.975,848.025
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.99,898.22
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,point,,472
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.01,69.99
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.025,114.95
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.05,156.95
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.1,212
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.15,265.85
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.2,302.8
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.25,343.5
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.3,378.7
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.35,398.95
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.4,425
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.45,447.55
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.5,472
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.55,503
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.6,528.4
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.65,553.35
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.7,599.6
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.75,625
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.8,665.2
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.85,709.15
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.9,778
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.95,848
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.975,911.1
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.99,1053.01
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,point,,492.5
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.01,103.96
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.025,137
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.05,164.85
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.1,217
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.15,271
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.2,319.8
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.25,350.75
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.3,377.7
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.35,409
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.4,434.6
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.45,462.55
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.5,492.5
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.55,528.9
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.6,558
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.65,591
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.7,630.3
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.75,668
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.8,711.2
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.85,763
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.9,827
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.95,929.1
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.975,1056.1
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.99,1148.35
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,point,,23
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.01,7
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.025,10
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.05,12
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.1,14
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.15,16
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.2,17
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.25,18
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.3,19
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.35,20
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.4,21
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.45,22
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.5,23
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.55,24
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.6,26
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.65,27
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.7,28
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.75,29
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.8,31
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.85,33
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.9,35
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.95,39
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.975,42.025
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.99,46
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,point,,32
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.01,5
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.025,9
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.05,13
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.1,16
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.15,19
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.2,21
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.25,23
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.3,26
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.35,28
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.4,29
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.45,31
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.5,32
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.55,34
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.6,36
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.65,38
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.7,39
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.75,42
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.8,45
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.85,48
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.9,52
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.95,58
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.975,62
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.99,67.01
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,point,,36
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.01,7
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.025,11
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.05,14
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.1,18
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.15,21
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.2,23
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.25,25
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.3,27
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.35,29
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.4,31
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.45,34
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.5,36
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.55,38
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.6,40
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.65,42
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.7,44
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.75,46
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.8,50
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.85,52.1500000000001
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.9,57
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.95,63.05
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.975,68
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.99,74.01
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,point,,38
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.01,6
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.025,9
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.05,12
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.1,18
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.15,22
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.2,24
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.25,27
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.3,29
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.35,31
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.4,33
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.45,36
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.5,38
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.55,40
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.6,43
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.65,46
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.7,49
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.75,52
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.8,55.2000000000001
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.85,59
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.9,64
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.95,72
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.975,79
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.99,90.02
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,point,,12
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.01,3
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.025,4
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.05,5
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.1,6
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.15,7.85000000000002
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.2,8
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.25,9
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.3,10
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.35,10
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.4,11
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.45,11
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.5,12
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.55,12
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.6,13
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.65,14
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.7,14
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.75,15
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.8,15
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.85,17
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.9,18
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.95,20
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.975,21
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.99,23
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,09,point,,17.5
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.01,4
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.025,5.975
