forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.1,8
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.15,9
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.2,10
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.25,11
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.3,12
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.35,13
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.4,14
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.45,15
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.5,16
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.55,17
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.6,18
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.65,19
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.7,20
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.75,21
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.8,23
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.85,24
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.9,26
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.95,29
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.975,31.025
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,05,quantile,0.99,35
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,point,,17
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.01,2
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.025,4
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.05,6
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.1,8
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.15,10
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.2,11
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.25,12
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.3,13
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.35,14.65
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.4,16
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.45,16
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.5,17
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.55,18
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.6,20
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.65,21
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.7,22
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.75,24
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.8,26
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.85,27
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.9,29
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.95,32.05
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.975,35
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,05,quantile,0.99,40
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,point,,19
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.01,2
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.025,4
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.05,6
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.1,8
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.15,10
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.2,11
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.25,13
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.3,14
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.35,15
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.4,16.6
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.45,18
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.5,19
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.55,20
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.6,22
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.65,23
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.7,25
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.75,26
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.8,28
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.85,30
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.9,33
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.95,37
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.975,40
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,05,quantile,0.99,45
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,point,,367
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.01,208.97
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.025,226.95
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.05,250
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.1,275
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.15,290
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.2,307.8
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.25,317
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.3,328
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.35,339
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.4,350
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.45,357
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.5,367
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.55,378
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.6,388
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.65,398
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.7,406.3
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.75,415
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.8,428.2
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.85,445
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.9,460
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.95,487
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.975,509.075
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,06,quantile,0.99,531
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,point,,409
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.01,151.88
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.025,202.975
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.05,229.9
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.1,271.9
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.15,300.85
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.2,317
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.25,335
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.3,349.7
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.35,369.65
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.4,383
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.45,395
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.5,409
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.55,418
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.6,432
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.65,448.35
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.7,465.3
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.75,481
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.8,499
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.85,530.15
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.9,562
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.95,608.15
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.975,655.025
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,06,quantile,0.99,711.01
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,point,,425
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.01,129.96
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.025,179
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.05,207.95
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.1,251
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.15,289.55
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.2,312
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.25,332
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.3,355
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.35,371.65
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.4,388
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.45,406
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.5,425
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.55,441
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.6,462
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.65,484
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.7,502
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.75,525.25
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.8,542
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.85,565.15
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.9,601
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.95,644.05
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.975,675.125
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,06,quantile,0.99,713.03
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,point,,431.5
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.01,155.95
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.025,180.925
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.05,211.95
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.1,254
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.15,284
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.2,312
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.25,335.75
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.3,365
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.35,384
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.4,401
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.45,414
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.5,431.5
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.55,454
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.6,475
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.65,496
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.7,520
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.75,544
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.8,570.2
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.85,604
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.9,643.3
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.95,701.15
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.975,773
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,06,quantile,0.99,824.1
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,point,,101.5
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.01,21.99
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.025,33
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.05,42
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.1,55
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.15,64
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.2,71
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.25,76
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.3,83
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.35,87
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.4,92
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.45,96.55
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.5,101.5
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.55,106.45
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.6,112
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.65,118
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.7,124
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.75,132
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.8,140
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.85,148
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.9,161
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.95,180
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.975,193.025
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,08,quantile,0.99,217.01
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,point,,134.5
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.01,26
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.025,37.975
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.05,45.95
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.1,61
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.15,73.85
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.2,81
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.25,92.75
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.3,102
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.35,110
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.4,119
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.45,128
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.5,134.5
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.55,143
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.6,155
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.65,164
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.7,174
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.75,183
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.8,195
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.85,205.3
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.9,223
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.95,252.05
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.975,278.025
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,08,quantile,0.99,300.05
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,point,,154.5
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.01,16.98
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.025,33.95
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.05,47
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.1,64.9
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.15,78
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.2,92
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.25,103
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.3,113
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.35,124
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.4,133
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.45,142
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.5,154.5
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.55,165
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.6,174
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.65,184
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.7,196
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.75,210
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.8,223.2
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.85,240
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.9,264
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.95,299.05
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.975,337
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,08,quantile,0.99,360.03
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,point,,170
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.01,11.99
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.025,23
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.05,40
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.1,67.9
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.15,81
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.2,95
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.25,107
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.3,120.7
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.35,131.65
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.4,143
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.45,157
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.5,170
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.55,178
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.6,192
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.65,205.35
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.7,217
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.75,235
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.8,252.2
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.85,273
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.9,300
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.95,347.05
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.975,376.025
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,08,quantile,0.99,444.09
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,point,,231
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.01,96.98
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.025,111
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.05,124.95
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.1,148
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.15,159
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.2,171
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.25,183
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.3,195
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.35,204
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.4,213
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.45,221
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.5,231
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.55,242
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.6,250
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.65,259
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.7,268.3
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.75,277.25
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.8,291
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.85,305
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.9,323
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.95,353.05
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.975,379.15
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,09,quantile,0.99,410.01
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,09,point,,280.5
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,09,quantile,0.01,63.98
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,09,quantile,0.025,78.95
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,09,quantile,0.05,117.95
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,09,quantile,0.1,152
