forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.025,43
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.05,50
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.1,56
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.15,61.85
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.2,64
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.25,67
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.3,70
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.35,72
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.4,75
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.45,77
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.5,80
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.55,82
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.6,85
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.65,87
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.7,90
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.75,92
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.8,96
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.85,100
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.9,105.1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.95,114
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.975,122
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.99,128.01
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,point,,86.5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.01,36
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.025,43
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.05,47.95
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.1,57
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.15,62
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.2,66
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.25,69
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.3,73
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.35,76
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.4,81
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.45,84
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.5,86.5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.55,89
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.6,92
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.65,96
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.7,100
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.75,104
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.8,108
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.85,114
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.9,120
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.95,128
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.975,135.025
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.99,143
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,point,,94.5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.01,37.99
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.025,44
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.05,50
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.1,61
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.15,67
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.2,73
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.25,77
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.3,81
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.35,84
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.4,88
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.45,91
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.5,94.5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.55,98
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.6,102
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.65,105
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.7,109
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.75,112
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.8,117
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.85,124
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.9,130.1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.95,141
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.975,150
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.99,159.01
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,point,,810.5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.01,428.99
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.025,480.95
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.05,519.95
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.1,577.8
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.15,630
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.2,663.8
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.25,694.5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.3,721
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.35,742
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.4,765.6
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.45,791
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.5,810.5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.55,834
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.6,855
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.65,879.7
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.7,906.3
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.75,937.25
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.8,973
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.85,1014.15
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.9,1051.1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.95,1110.25
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.975,1196.075
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.99,1285.12
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,point,,1012
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.01,407.97
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.025,521
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.05,583
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.1,667
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.15,714.85
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.2,766
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.25,824.75
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.3,873.7
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.35,906
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.4,947.6
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.45,974.65
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.5,1012
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.55,1049.45
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.6,1088
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.65,1127.7
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.7,1165.6
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.75,1212
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.8,1256.2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.85,1315.15
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.9,1382.7
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.95,1485.05
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.975,1565.1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.99,1676
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,point,,1060
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.01,357
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.025,437.925
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.05,520.8
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.1,655.8
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.15,721.85
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.2,780
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.25,840.75
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.3,893.7
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.35,943
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.4,975
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.45,1014.65
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.5,1060
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.55,1113.45
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.6,1153
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.65,1199.35
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.7,1252
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.75,1296.25
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.8,1357.2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.85,1427.15
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.9,1489.2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.95,1632.35
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.975,1774.075
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.99,1939.1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,point,,1145.5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.01,434.88
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.025,514.925
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.05,597.8
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.1,705
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.15,775.85
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.2,849.8
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.25,898.75
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.3,949.7
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.35,1007.65
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.4,1058.6
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.45,1095.1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.5,1145.5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.55,1189
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.6,1228.6
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.65,1275
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.7,1330
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.75,1396.25
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.8,1449
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.85,1523.15
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.9,1612.8
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.95,1774.05
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.975,1903
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.99,2049.24
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,point,,31
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.01,9.99
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.025,11
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.05,14
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.1,17
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.15,19
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.2,22
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.25,23
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.3,25
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.35,27
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.4,28
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.45,30
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.5,31
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.55,33
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.6,34
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.65,36
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.7,38
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.75,40
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.8,43
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.85,45
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.9,49
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.95,54
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.975,59
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.99,63.01
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,point,,44
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.01,9
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.025,13
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.05,16
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.1,21
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.15,26
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.2,29
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.25,32
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.3,35
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.35,38
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.4,40
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.45,42
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.5,44
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.55,47
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.6,50
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.65,52
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.7,55
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.75,58
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.8,61
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.85,64
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.9,70
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.95,78.05
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.975,84
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.99,94.01
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,point,,49
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.01,4.98
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.025,10
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.05,15.95
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.1,21
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.15,27
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.2,31
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.25,35
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.3,37.7
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.35,40
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.4,43
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.45,46
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.5,49
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.55,52
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.6,54
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.65,57
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.7,61
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.75,64
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.8,68
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.85,73
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.9,80
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.95,87
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.975,95
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.99,106.05
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,point,,52
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.01,9
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.025,12
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.05,17
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.1,24
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.15,29
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.2,33
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.25,36
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.3,39
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.35,42
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.4,45
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.45,48
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.5,52
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.55,56
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.6,59
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.65,63
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.7,67
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.75,71
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.8,75
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.85,78
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.9,84
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.95,95
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.975,101
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.99,114
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,point,,24
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.01,5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.025,6
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.05,8
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.1,11
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.15,14
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.2,16
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.25,17
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.3,19
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.35,20
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.4,21
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.45,22
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.5,24
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.55,25
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.6,27
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.65,28
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.7,29
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.75,31
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.8,32
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.85,34.1500000000001
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.9,38
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.95,43
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.975,46
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.99,52.01
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,09,point,,35
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.01,4.99
