forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.1,18
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.15,20
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.2,21
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.25,22
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.3,24
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.35,25
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.4,26
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.45,27
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.5,28
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.55,29
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.6,30
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.65,31
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.7,32
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.75,33
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.8,34
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.85,36
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.9,38
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.95,41
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.975,44
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,05,quantile,0.99,49
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,point,,28
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.01,12
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.025,14
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.05,17
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.1,19
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.15,20.85
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.2,22
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.25,23
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.3,24
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.35,25
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.4,26
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.45,27
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.5,28
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.55,29
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.6,30
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.65,31
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.7,32
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.75,33.2500000000001
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.8,35
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.85,36
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.9,38
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.95,41
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.975,44.025
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,05,quantile,0.99,48.01
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,point,,27
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.01,11.99
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.025,14
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.05,16
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.1,19
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.15,20
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.2,22
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.25,23
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.3,24
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.35,25
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.4,26
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.45,27
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.5,27
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.55,28
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.6,29
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.65,30
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.7,31
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.75,33
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.8,34
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.85,35
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.9,38
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.95,40
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.975,43
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,05,quantile,0.99,45.01
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,point,,476.5
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.01,263.96
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.025,307
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.05,335.95
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.1,361
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.15,382.85
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.2,398
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.25,412
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.3,429.7
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.35,442
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.4,451
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.45,467
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.5,476.5
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.55,487.45
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.6,498
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.65,512
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.7,526
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.75,539
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.8,553
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.85,571
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.9,590
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.95,624
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.975,654.05
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,06,quantile,0.99,693
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,point,,483
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.01,272
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.025,302.975
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.05,327.95
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.1,355
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.15,383
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.2,398
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.25,417.75
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.3,433
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.35,446
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.4,458.6
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.45,473
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.5,483
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.55,492
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.6,505
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.65,518.35
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.7,530
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.75,547
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.8,561
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.85,582
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.9,606
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.95,638.1
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.975,669.025
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,06,quantile,0.99,704.03
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,point,,476
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.01,258.97
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.025,292
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.05,322.9
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.1,353.9
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.15,377.85
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.2,395.8
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.25,407
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.3,421
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.35,435
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.4,451
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.45,462
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.5,476
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.55,489
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.6,505
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.65,517.7
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.7,531
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.75,544
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.8,562
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.85,583
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.9,605
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.95,642
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.975,684.025
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,06,quantile,0.99,713.05
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,point,,484
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.01,263.96
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.025,288.925
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.05,316
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.1,350.9
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.15,376
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.2,398
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.25,417.75
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.3,437.7
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.35,449.65
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.4,460
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.45,472
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.5,484
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.55,499
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.6,509.4
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.65,521.35
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.7,534
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.75,546
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.8,563.2
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.85,580
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.9,599.1
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.95,633.05
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.975,669.05
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,06,quantile,0.99,713.02
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,point,,49
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.01,24.99
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.025,28
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.05,31
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.1,35
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.15,38
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.2,40
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.25,42
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.3,44
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.35,45
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.4,47
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.45,48
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.5,49
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.55,51
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.6,52
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.65,54
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.7,55
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.75,58
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.8,59
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.85,61
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.9,64
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.95,68
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.975,71.025
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,08,quantile,0.99,75
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,point,,51
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.01,26.99
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.025,31
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.05,33
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.1,37
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.15,39
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.2,42
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.25,44
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.3,45
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.35,47
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.4,48
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.45,49
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.5,51
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.55,52
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.6,54
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.65,55
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.7,57
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.75,58
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.8,60
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.85,62
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.9,65
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.95,69
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.975,71.025
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,08,quantile,0.99,76
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,point,,53
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.01,25.99
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.025,29
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.05,34
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.1,39
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.15,41
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.2,44
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.25,46
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.3,47
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.35,49
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.4,50
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.45,52
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.5,53
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.55,54
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.6,55
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.65,57
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.7,59
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.75,60
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.8,62
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.85,65
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.9,67
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.95,71
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.975,75
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,08,quantile,0.99,80
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,point,,52
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.01,26.99
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.025,29.975
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.05,33
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.1,38.9
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.15,41
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.2,43
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.25,45
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.3,47
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.35,48
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.4,50
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.45,51
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.5,52
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.55,54
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.6,55
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.65,57
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.7,58
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.75,60
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.8,62
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.85,65
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.9,67
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.95,72
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.975,76
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,08,quantile,0.99,81
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,point,,53
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.01,17.99
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.025,24
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.05,29
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.1,34
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.15,37
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.2,40
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.25,42
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.3,45
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.35,47
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.4,48
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.45,50
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.5,53
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.55,55
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.6,57
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.65,59
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.7,61
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.75,64
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.8,66
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.85,69
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.9,72.1000000000001
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.95,78
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.975,84
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,09,quantile,0.99,89
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,09,point,,48
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,09,quantile,0.01,18
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,09,quantile,0.025,20
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,09,quantile,0.05,24
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,09,quantile,0.1,30
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,09,quantile,0.15,33
