forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.025,51.975
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.05,58
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.1,67
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.15,73
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.2,77
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.25,82
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.3,84
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.35,89
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.4,92
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.45,95
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.5,98
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.55,102
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.6,105
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.65,108
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.7,112
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.75,115
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.8,119
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.85,124
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.9,130
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.95,142
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.975,150.025
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.99,158.01
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,point,,101
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.01,41.99
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.025,46.975
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.05,57
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.1,66
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.15,70
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.2,76
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.25,81
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.3,85
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.35,89
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.4,92
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.45,97
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.5,101
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.55,104
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.6,108
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.65,111.35
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.7,115.3
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.75,120
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.8,126
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.85,131
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.9,139
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.95,153
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.975,162.025
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.99,175
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,point,,106
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.01,36.99
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.025,46
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.05,55
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.1,66
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.15,74
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.2,80
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.25,84
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.3,89
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.35,94
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.4,99
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.45,103
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.5,106
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.55,110
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.6,114
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.65,119
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.7,124
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.75,128
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.8,134.2
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.85,140.15
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.9,149
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.95,160
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.975,177.025
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.99,191.01
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,point,,651
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.01,273.86
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.025,328.925
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.05,359
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.1,422.9
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.15,461.85
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.2,497
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.25,527.75
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.3,554.7
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.35,577.65
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.4,606
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.45,630.55
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.5,651
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.55,673
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.6,694.4
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.65,711.35
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.7,748.3
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.75,775
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.8,803.2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.85,837.15
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.9,897
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.95,960
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.975,1008.1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.99,1073.03
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,point,,778.5
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.01,235.95
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.025,309.975
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.05,355.95
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.1,444.5
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.15,508
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.2,561
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.25,612
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.3,645.7
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.35,683.65
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.4,710.6
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.45,742.1
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.5,778.5
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.55,819.45
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.6,865
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.65,914
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.7,961
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.75,1005.5
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.8,1055
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.85,1103.75
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.9,1197
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.95,1297.1
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.975,1375.275
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.99,1487.08
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,point,,859
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.01,228.93
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.025,269.825
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.05,351.45
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.1,444.9
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.15,524.85
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.2,589.6
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.25,635.75
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.3,689
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.35,723.65
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.4,774.6
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.45,816.1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.5,859
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.55,901.45
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.6,932.4
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.65,985.35
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.7,1035
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.75,1075.75
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.8,1137
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.85,1194.9
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.9,1267.2
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.95,1423.35
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.975,1576.05
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.99,1689.05
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,point,,865
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.01,201.96
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.025,273.9
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.05,355
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.1,469.9
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.15,527
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.2,578
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.25,641.75
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.3,684
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.35,731.65
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.4,771
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.45,822.55
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.5,865
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.55,904
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.6,943.4
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.65,997.7
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.7,1053.3
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.75,1117
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.8,1196
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.85,1283.45
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.9,1388.1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.95,1569.05
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.975,1721.05
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.99,1913.01
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,point,,25
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.01,6
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.025,8
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.05,10
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.1,12
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.15,15
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.2,16
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.25,18
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.3,19.7
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.35,21
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.4,22
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.45,23
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.5,25
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.55,27
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.6,28
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.65,29
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.7,31
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.75,33
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.8,35
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.85,37
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.9,40
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.95,44
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.975,48
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.99,53.01
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,point,,36
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.01,5
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.025,7.975
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.05,12
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.1,17
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.15,20
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.2,23.8
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.25,26
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.3,28
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.35,30
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.4,31
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.45,34
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.5,36
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.55,38
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.6,41
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.65,43
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.7,45
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.75,48
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.8,51
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.85,55
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.9,58
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.95,65
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.975,70
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.99,80.01
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,point,,42
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.01,5
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.025,9
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.05,14
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.1,20
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.15,23
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.2,26
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.25,29
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.3,32
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.35,34
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.4,37
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.45,39
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.5,42
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.55,44
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.6,46
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.65,49
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.7,52
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.75,55
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.8,59
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.85,64
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.9,70
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.95,77
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.975,84.025
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.99,90
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,point,,45
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.01,7.99
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.025,11.975
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.05,15.95
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.1,22
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.15,26
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.2,29.8
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.25,32
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.3,35
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.35,38
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.4,39.6
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.45,43
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.5,45
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.55,48
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.6,51
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.65,54
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.7,57
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.75,61
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.8,64
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.85,69
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.9,75
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.95,85
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.975,94.025
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.99,107.01
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,point,,7
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.01,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.025,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.05,1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.1,2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.15,3
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.2,3
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.25,4
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.3,5
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.35,5
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.4,6
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.45,7
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.5,7
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.55,8
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.6,8
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.65,9
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.7,9
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.75,10
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.8,11
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.85,12
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.9,14
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.95,16
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.975,18
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.99,20.01
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,09,point,,13
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.01,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.025,1.975
