forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,05,quantile,0.975,135
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,05,quantile,0.99,148.02
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,point,,79
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.01,11.98
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.025,18
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.05,23
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.1,31
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.15,41
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.2,49
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.25,54
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.3,60
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.35,64
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.4,69.6
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.45,74
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.5,79
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.55,84
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.6,91
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.65,96
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.7,101
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.75,109
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.8,115.2
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.85,124.15
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.9,135.1
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.95,156
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.975,163.05
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,05,quantile,0.99,182.01
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,point,,83
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.01,1.99
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.025,11
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.05,18.95
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.1,32
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.15,39
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.2,46
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.25,52.75
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.3,59
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.35,65
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.4,72
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.45,77
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.5,83
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.55,89
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.6,95
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.65,102
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.7,109
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.75,117
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.8,126
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.85,138
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.9,151.1
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.95,170.1
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.975,183.1
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,05,quantile,0.99,208
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,point,,86
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.01,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.025,9
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.05,17
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.1,30
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.15,38
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.2,47
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.25,53
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.3,60
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.35,65.65
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.4,72
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.45,80
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.5,86
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.55,90
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.6,98
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.65,104
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.7,112
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.75,121.25
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.8,130.2
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.85,143.15
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.9,159.1
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.95,182
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.975,212.1
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,05,quantile,0.99,248.06
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,point,,2186
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.01,1093.99
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.025,1238.9
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.05,1379.35
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.1,1564.9
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.15,1661.85
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.2,1755.8
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.25,1826.5
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.3,1893.7
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.35,1953
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.4,2039.6
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.45,2109
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.5,2186
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.55,2263
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.6,2321.4
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.65,2374.7
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.7,2452.6
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.75,2544.5
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.8,2635.4
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.85,2726.45
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.9,2839.4
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.95,3031.05
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.975,3181.15
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,06,quantile,0.99,3376.05
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,point,,2356
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.01,853.98
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.025,1010.975
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.05,1224.4
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.1,1435.8
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.15,1592.7
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.2,1713.6
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.25,1856.75
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.3,1958.1
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.35,2047.9
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.4,2152
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.45,2262
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.5,2356
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.55,2441.9
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.6,2530
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.65,2638.7
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.7,2747.6
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.75,2874
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.8,2969.4
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.85,3097.9
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.9,3272.2
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.95,3600.1
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.975,3850.325
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,06,quantile,0.99,4108.1
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,point,,2473.5
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.01,758.82
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.025,947.8
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.05,1191.95
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.1,1406.7
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.15,1581
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.2,1737
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.25,1893.5
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.3,2024.1
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.35,2123.25
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.4,2241
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.45,2352.75
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.5,2473.5
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.55,2570.9
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.6,2675.4
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.65,2819.7
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.7,2916.6
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.75,3050.75
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.8,3184.8
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.85,3311.05
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.9,3528.7
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.95,3889.2
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.975,4165.35
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,06,quantile,0.99,4526.04
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,point,,2517
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.01,792.73
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.025,1018.45
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.05,1175.45
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.1,1438
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.15,1647.65
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.2,1804.8
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.25,1911
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.3,2055.8
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.35,2156.65
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.4,2291.2
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.45,2390.2
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.5,2517
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.55,2637.45
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.6,2750.4
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.65,2874
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.7,3000.6
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.75,3147
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.8,3294.6
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.85,3539.2
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.9,3770.5
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.95,4172.1
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.975,4491.3
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,06,quantile,0.99,4875.16
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,point,,63
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.01,17
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.025,22
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.05,27
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.1,33
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.15,39
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.2,44
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.25,48
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.3,51
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.35,54
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.4,57
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.45,60
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.5,63
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.55,66
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.6,70
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.65,72
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.7,76
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.75,80
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.8,84
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.85,90
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.9,97
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.95,109
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.975,117.025
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,08,quantile,0.99,129
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,point,,74
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.01,11.99
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.025,18
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.05,24.95
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.1,35
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.15,43
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.2,47
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.25,52
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.3,56
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.35,60.65
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.4,66
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.45,70
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.5,74
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.55,78
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.6,82
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.65,87
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.7,92
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.75,96.2500000000001
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.8,103
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.85,109
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.9,117
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.95,131.05
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.975,149.025
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,08,quantile,0.99,164.04
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,point,,80
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.01,11
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.025,19.975
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.05,28
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.1,39
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.15,44.85
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.2,50
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.25,56
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.3,61
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.35,67
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.4,71
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.45,75
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.5,80
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.55,84
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.6,89
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.65,96
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.7,102
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.75,108.25
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.8,116
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.85,124
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.9,134
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.95,153
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.975,166.025
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,08,quantile,0.99,186.05
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,point,,86
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.01,9.99
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.025,17.975
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.05,27.95
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.1,38
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.15,46
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.2,52
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.25,58
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.3,64
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.35,71
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.4,76
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.45,81
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.5,86
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.55,91
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.6,96
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.65,102
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.7,108
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.75,115
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.8,123
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.85,133
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.9,146
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.95,164
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.975,175
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,08,quantile,0.99,194.01
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,point,,141
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.01,12.99
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.025,26
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.05,40
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.1,60
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.15,72
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.2,86
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.25,96
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.3,107
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.35,117
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.4,125
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.45,132.55
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.5,141
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.55,151
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.6,161
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.65,174
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.7,183.3
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.75,196
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.8,211
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,09,quantile,0.85,224.45
