forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.1,102
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.15,108.85
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.2,113.8
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.25,117
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.3,121
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.35,124.65
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.4,129
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.45,133
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.5,136
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.55,140
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.6,144
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.65,148
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.7,151
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.75,156
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.8,161
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.85,166
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.9,175
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.95,186
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.975,192.05
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.99,209
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,point,,139
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.01,63
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.025,72.975
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.05,82
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.1,94
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.15,101
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.2,107.8
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.25,114
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.3,120
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.35,125
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.4,129
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.45,134
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.5,139
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.55,143
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.6,147
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.65,152
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.7,157
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.75,161
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.8,167
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.85,173
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.9,183
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.95,193
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.975,206
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.99,213
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,point,,141
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.01,60.99
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.025,67
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.05,76.95
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.1,90
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.15,100.85
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.2,110
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.25,116
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.3,123
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.35,127.65
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.4,132.6
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.45,137
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.5,141
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.55,146
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.6,150
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.65,157
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.7,162
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.75,167
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.8,174
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.85,182
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.9,192
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.95,209.05
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.975,220
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.99,238.01
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,point,,263.5
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.01,75
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.025,90
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.05,104.95
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.1,130.9
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.15,155
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.2,176.8
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.25,193
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.3,208.7
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.35,221
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.4,234
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.45,247
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.5,263.5
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.55,277
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.6,295
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.65,312
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.7,330
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.75,350.25
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.8,369.2
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.85,398.15
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.9,429
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.95,476.05
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.975,520
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.99,560.04
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,point,,414
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.01,84.99
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.025,100
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.05,129.8
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.1,188.9
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.15,230.85
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.2,259.6
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.25,288
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.3,321.4
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.35,343
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.4,362
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.45,390
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.5,414
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.55,435.45
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.6,457.4
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.65,482
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.7,516.3
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.75,551
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.8,588.4
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.85,630
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.9,688
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.95,740.1
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.975,824.075
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.99,921.21
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,point,,486.5
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.01,63.98
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.025,93.95
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.05,154.95
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.1,210.9
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.15,263.85
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.2,296
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.25,333
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.3,362.7
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.35,396
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.4,426
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.45,455
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.5,486.5
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.55,517.45
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.6,548
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.65,575.35
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.7,613
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.75,651.25
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.8,694
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.85,749
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.9,848
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.95,948.15
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.975,1059.15
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.99,1180.15
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,point,,507
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.01,54.9
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.025,87.95
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.05,137
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.1,204.7
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.15,254.85
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.2,290.8
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.25,336.5
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.3,371
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.35,400.65
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.4,437
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.45,469
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.5,507
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.55,538.45
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.6,572
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.65,616
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.7,668
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.75,704
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.8,757
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.85,844.15
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.9,929.1
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.95,1046
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.975,1153.05
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.99,1252.12
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,point,,49
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.01,17
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.025,21.975
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.05,25
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.1,29
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.15,32.85
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.2,35
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.25,38
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.3,40.7
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.35,42
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.4,45
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.45,47
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.5,49
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.55,51
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.6,53
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.65,55
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.7,57.3000000000001
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.75,60
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.8,62
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.85,66
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.9,70
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.95,77
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.975,83
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.99,90
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,point,,68
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.01,18
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.025,26
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.05,32
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.1,38
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.15,43.85
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.2,48
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.25,52
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.3,55
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.35,59
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.4,62
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.45,66
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.5,68
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.55,71
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.6,74
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.65,78
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.7,82
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.75,86
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.8,89.2000000000001
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.85,97
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.9,103
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.95,114
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.975,121.025
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.99,135.02
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,point,,79.5
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.01,20.98
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.025,28
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.05,33
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.1,41.9
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.15,49
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.2,56
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.25,59
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.3,63
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.35,68
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.4,71
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.45,75.55
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.5,79.5
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.55,84
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.6,87
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.65,91
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.7,96
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.75,102
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.8,107
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.85,113
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.9,123
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.95,136
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.975,147.025
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.99,162
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,point,,85.5
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.01,18
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.025,26
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.05,33.95
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.1,44
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.15,50.85
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.2,56
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.25,62
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.3,68
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.35,73
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.4,77
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.45,82
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.5,85.5
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.55,90
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.6,94
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.65,100
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.7,104
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.75,110.25
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.8,116
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.85,126
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.9,136
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.95,149
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.975,160.025
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.99,171.01
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,point,,52
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.01,33
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.025,35
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.05,38
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.1,41
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.15,42
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.2,44
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.25,46
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.3,47
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.35,48
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.4,49.6
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.45,51
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.5,52
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.55,53
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.6,54
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.65,55
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.7,56
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.75,58
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.8,59
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.85,60
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.9,63
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.95,66
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.975,70
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.99,73
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,09,point,,62
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.01,30
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.025,33
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.05,38.95
