forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.025,16
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.05,20
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.1,24
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.15,28
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.2,30
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.25,32
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.3,35
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.35,37
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.4,38
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.45,40
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.5,42
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.55,44
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.6,46
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.65,48
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.7,50
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.75,52
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.8,53
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.85,57
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.9,60
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.95,66
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.975,72
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.99,79.01
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,point,,45
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.01,9.99
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.025,15.975
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.05,21
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.1,26
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.15,30
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.2,32
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.25,34
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.3,36
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.35,38
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.4,40
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.45,43
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.5,45
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.55,47
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.6,49
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.65,52
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.7,55
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.75,57
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.8,60
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.85,62
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.9,67
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.95,74
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.975,80
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.99,86.01
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,point,,47
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.01,11
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.025,14
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.05,21
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.1,25.9
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.15,29
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.2,32
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.25,35
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.3,37.7
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.35,40
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.4,42
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.45,45
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.5,47
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.55,49
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.6,52
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.65,54.3500000000001
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.7,57
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.75,60
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.8,63
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.85,67
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.9,73
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.95,80
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.975,85.025
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.99,92
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,point,,444
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.01,231.93
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.025,252.975
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.05,281.95
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.1,322
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.15,343
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.2,364
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.25,378
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.3,397
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.35,411
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.4,422
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.45,434
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.5,444
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.55,456
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.6,467
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.65,484
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.7,499
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.75,516.25
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.8,534
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.85,556
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.9,590
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.95,623.05
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.975,662.05
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.99,703.07
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,point,,556
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.01,219.98
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.025,263.95
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.05,307.9
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.1,348.9
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.15,399
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.2,434
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.25,457
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.3,478
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.35,495
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.4,517.6
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.45,538
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.5,556
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.55,576.45
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.6,597
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.65,622.35
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.7,648.3
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.75,679
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.8,714
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.85,741.15
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.9,784
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.95,842.1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.975,895.425
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.99,995.08
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,point,,591
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.01,194.99
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.025,240.85
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.05,298.95
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.1,346.9
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.15,393.85
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.2,425
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.25,459
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.3,489
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.35,520.65
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.4,545
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.45,569
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.5,591
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.55,614
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.6,643
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.65,667.35
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.7,694.3
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.75,711
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.8,740.2
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.85,772.15
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.9,825.400000000001
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.95,908.1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.975,947.025
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.99,1036.04
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,point,,590.5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.01,169.93
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.025,227.875
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.05,289.6
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.1,355
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.15,402.7
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.2,438.8
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.25,463.75
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.3,491
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.35,517
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.4,541
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.45,561.55
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.5,590.5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.55,614
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.6,643
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.65,674
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.7,709
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.75,741
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.8,772
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.85,816.15
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.9,875.1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.95,944.1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.975,1024.05
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.99,1089.16
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,point,,33
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.01,9
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.025,11
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.05,14
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.1,18
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.15,21
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.2,23
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.25,24.75
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.3,26
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.35,28
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.4,29
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.45,31
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.5,33
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.55,34
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.6,36
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.65,38
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.7,40
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.75,42
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.8,44
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.85,47
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.9,51
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.95,58
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.975,61
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.99,66
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,point,,46
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.01,8.99
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.025,12
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.05,17
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.1,22
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.15,27
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.2,31
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.25,34
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.3,36
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.35,39
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.4,41.6
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.45,44
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.5,46
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.55,49
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.6,52
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.65,54
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.7,57
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.75,60
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.8,64
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.85,68
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.9,73
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.95,81.05
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.975,87
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.99,99.04
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,point,,52
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.01,7.99
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.025,12.975
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.05,16
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.1,23
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.15,28
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.2,32
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.25,36
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.3,39
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.35,42
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.4,46
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.45,49
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.5,52
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.55,54
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.6,57
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.65,61
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.7,65
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.75,67
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.8,71
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.85,78
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.9,86
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.95,99
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.975,106.025
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.99,121
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,point,,56
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.01,6
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.025,13
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.05,18
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.1,27
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.15,32
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.2,36
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.25,40
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.3,43
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.35,46
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.4,49
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.45,52
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.5,56
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.55,59
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.6,62
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.65,66
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.7,70
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.75,73
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.8,78
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.85,83.1500000000001
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.9,90.1000000000001
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.95,101
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.975,114
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.99,123.02
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,point,,48
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.01,18.99
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.025,23
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.05,27
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.1,30.9
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.15,33
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.2,35.8
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.25,38
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.3,40
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.35,42
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.4,44
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.45,46
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.5,48
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.55,49.4500000000001
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.6,52
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.65,54
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.7,57
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.75,59
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.8,61
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.85,65
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.9,69
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.95,75.05
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.975,80
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.99,85
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,09,point,,61
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.01,11.99
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.025,18.975
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.05,24
