forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.025,19
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.05,23.95
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.1,29
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.15,32
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.2,34
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.25,36
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.3,38
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.35,40
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.4,42
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.45,44
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.5,45
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.55,47
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.6,49.4000000000001
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.65,51.3500000000001
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.7,53
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.75,56
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.8,58
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.85,62
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.9,67
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.95,72
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.975,77
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.99,82.02
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,point,,49
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.01,13.99
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.025,18
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.05,23
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.1,27
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.15,32
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.2,35
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.25,37
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.3,40
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.35,42
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.4,45
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.45,47
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.5,49
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.55,51
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.6,53
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.65,56
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.7,58
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.75,60
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.8,64
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.85,67
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.9,71
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.95,79
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.975,86.025
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.99,94.01
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,point,,50.5
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.01,13.99
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.025,18.975
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.05,22.95
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.1,28
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.15,32
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.2,35.8
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.25,38
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.3,41
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.35,43
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.4,45.6
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.45,48
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.5,50.5
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.55,53
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.6,55
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.65,58
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.7,60
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.75,64
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.8,68
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.85,71
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.9,77
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.95,85
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.975,91
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.99,99.01
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,point,,438
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.01,199
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.025,228.975
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.05,257.95
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.1,291
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.15,319
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.2,336
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.25,348.75
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.3,369
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.35,388
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.4,406
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.45,424
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.5,438
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.55,451.45
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.6,464
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.65,480
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.7,494
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.75,507
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.8,529
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.85,548
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.9,570
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.95,605
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.975,640.075
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.99,689.02
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,point,,485
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.01,118.9
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.025,168
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.05,222.9
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.1,267.9
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.15,306
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.2,333.8
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.25,362.75
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.3,387.7
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.35,409
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.4,435.6
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.45,461.1
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.5,485
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.55,507
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.6,530
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.65,549.35
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.7,582
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.75,609.25
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.8,643
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.85,676.3
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.9,724
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.95,804.05
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.975,870.025
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.99,913.01
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,point,,536
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.01,122.86
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.025,173.925
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.05,214.85
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.1,268.9
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.15,317.85
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.2,355
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.25,388.5
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.3,421.7
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.35,450
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.4,475
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.45,509
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.5,536
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.55,566
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.6,592
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.65,621
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.7,655
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.75,691
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.8,732.2
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.85,782
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.9,839
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.95,949.25
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.975,1013
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.99,1072.13
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,point,,572
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.01,111.99
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.025,150.925
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.05,197.95
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.1,278
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.15,323
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.2,366.8
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.25,407
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.3,444.7
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.35,479.3
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.4,522
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.45,545.55
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.5,572
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.55,596.35
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.6,638
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.65,677.050000000001
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.7,712.6
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.75,743.25
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.8,782
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.85,843
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.9,921
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.95,1034.05
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.975,1172.25
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.99,1284.33
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,point,,33
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.01,9
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.025,11
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.05,14
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.1,17
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.15,21
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.2,22
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.25,25
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.3,26
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.35,28
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.4,30
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.45,31
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.5,33
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.55,34
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.6,36
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.65,38
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.7,39
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.75,41
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.8,43.2
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.85,46
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.9,49
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.95,53
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.975,57.025
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.99,63.01
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,point,,46
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.01,9.99
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.025,14
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.05,19
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.1,24
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.15,27
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.2,31
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.25,34
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.3,36
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.35,39
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.4,41
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.45,43.55
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.5,46
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.55,48
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.6,50
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.65,52
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.7,55
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.75,57.2500000000001
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.8,61.2000000000001
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.85,64
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.9,70
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.95,78
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.975,86
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.99,91.02
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,point,,50
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.01,8
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.025,14
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.05,19
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.1,25
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.15,29
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.2,33
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.25,36
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.3,39
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.35,42
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.4,45
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.45,47
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.5,50
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.55,53
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.6,56
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.65,58
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.7,62
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.75,65.2500000000001
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.8,70
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.85,75
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.9,80
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.95,89
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.975,100
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.99,108.01
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,point,,53
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.01,11
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.025,13.975
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.05,18
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.1,25
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.15,29
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.2,33
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.25,37
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.3,40
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.35,44
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.4,47
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.45,50
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.5,53
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.55,56
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.6,59
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.65,62
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.7,66
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.75,71
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.8,75
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.85,81
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.9,87
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.95,98
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.975,108
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.99,118
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,point,,29
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.01,6.99
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.025,10
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.05,12
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.1,15
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.15,17
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.2,19
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.25,21
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.3,23
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.35,24
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.4,26
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.45,27
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.5,29
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.55,31
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.6,32
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.65,34
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.7,35
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.75,37
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.8,39
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.85,42
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.9,46
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.95,50
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.975,55.025
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.99,60
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,09,point,,41
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.01,5.99
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.025,10
