forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.05,12
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.1,17
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.15,20
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.2,23
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.25,26
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.3,28
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.35,30
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.4,33
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.45,34.55
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.5,37
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.55,39
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.6,42
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.65,45
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.7,47
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.75,50
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.8,54
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.85,57
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.9,62.1000000000001
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.95,72
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.975,78
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,05,quantile,0.99,86.01
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,point,,43
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.01,6.99
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.025,11
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.05,14
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.1,19
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.15,23
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.2,26
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.25,29
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.3,32
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.35,34
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.4,38
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.45,40
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.5,43
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.55,46
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.6,50
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.65,53
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.7,56
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.75,60
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.8,63
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.85,69
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.9,76
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.95,85
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.975,94.025
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,05,quantile,0.99,103.01
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,point,,51
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.01,4.99
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.025,10
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.05,15
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.1,23
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.15,26
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.2,30
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.25,34
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.3,37
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.35,40
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.4,44
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.45,48
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.5,51
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.55,55
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.6,59
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.65,63
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.7,67
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.75,72
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.8,77.2000000000001
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.85,83
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.9,91
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.95,103
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.975,114.025
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,05,quantile,0.99,123.04
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,point,,1146.5
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.01,440.79
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.025,546.875
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.05,624.85
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.1,743.6
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.15,814.85
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.2,858.8
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.25,916
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.3,958
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.35,1005
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.4,1063
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.45,1107.55
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.5,1146.5
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.55,1193
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.6,1233.4
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.65,1283.7
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.7,1327.3
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.75,1384.25
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.8,1455
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.85,1546.3
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.9,1636.1
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.95,1749.1
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.975,1907.2
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,06,quantile,0.99,2036.39
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,point,,1995
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.01,442.74
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.025,593.925
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.05,770.4
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.1,1026.6
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.15,1164.95
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.2,1322.8
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.25,1459.25
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.3,1599.1
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.35,1699.65
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.4,1786.2
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.45,1889.4
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.5,1995
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.55,2118.45
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.6,2245.6
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.65,2359.35
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.7,2473
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.75,2603.25
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.8,2745.4
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.85,2933.75
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.9,3158.3
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.95,3468.1
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.975,3776.475
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,06,quantile,0.99,4125.15
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,point,,3640
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.01,608.39
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.025,918.375
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.05,1278.7
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.1,1642.4
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.15,1914.75
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.2,2240.8
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.25,2432.5
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.3,2688.3
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.35,2916.95
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.4,3176.2
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.45,3451.85
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.5,3640
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.55,3934.9
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.6,4192.8
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.65,4509.1
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.7,4803.2
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.75,5145.75
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.8,5542.6
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.85,5973
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.9,6465.80000000001
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.95,7491.35
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.975,8137.1
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,06,quantile,0.99,9011.28
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,point,,7156
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.01,563.99
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.025,1107.85
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.05,1783.95
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.1,2827.6
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.15,3466.65
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.2,4072
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.25,4678.75
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.3,5086.8
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.35,5568.25
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.4,6092.4
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.45,6616.1
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.5,7156
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.55,7789.6
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.6,8388.2
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.65,8980.7
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.7,9470.2
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.75,9938.5
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.8,10647.8
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.85,11639.8
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.9,12883.5
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.95,14457.2
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.975,16043.75
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,06,quantile,0.99,17240.05
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,point,,34
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.01,14
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.025,16
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.05,19
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.1,22
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.15,25
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.2,27
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.25,28
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.3,29
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.35,31
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.4,32
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.45,33
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.5,34
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.55,35
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.6,36
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.65,38
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.7,39
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.75,41
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.8,42
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.85,45
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.9,47
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.95,51
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.975,53
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,08,quantile,0.99,55
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,point,,34
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.01,15
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.025,17
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.05,19
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.1,22
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.15,25
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.2,26
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.25,28
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.3,29
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.35,30
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.4,32
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.45,33
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.5,34
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.55,35
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.6,36
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.65,37
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.7,39
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.75,40
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.8,42
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.85,44
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.9,47
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.95,51
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.975,56
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,08,quantile,0.99,60
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,point,,34
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.01,13
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.025,16
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.05,19
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.1,22
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.15,25
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.2,27
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.25,28
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.3,30
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.35,31
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.4,32
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.45,33
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.5,34
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.55,36
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.6,37
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.65,38
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.7,40
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.75,41
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.8,42
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.85,45
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.9,47
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.95,51
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.975,53
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,08,quantile,0.99,58.01
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,point,,35
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.01,13.99
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.025,17
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.05,19
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.1,22.9
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.15,24.85
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.2,26
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.25,28
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.3,30
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.35,31
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.4,32
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.45,33
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.5,35
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.55,36
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.6,37
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.65,38
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.7,39
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.75,41
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.8,43
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.85,45
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.9,47
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.95,51
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.975,53.025
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,08,quantile,0.99,57
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,point,,51
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.01,19.98
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.025,24
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.05,27
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.1,31.9
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.15,35
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.2,38
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.25,40
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.3,43
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.35,44
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.4,46
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.45,48
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.5,51
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.55,52
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.6,54
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.65,56
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.7,58
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.75,61
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.8,63
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.85,67
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.9,72
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.95,78
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.975,84
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,09,quantile,0.99,88
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,09,point,,52
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,09,quantile,0.01,18.99
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,09,quantile,0.025,24.975
