forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,point,,211.5
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.01,75.99
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.025,98.975
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.05,109.95
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.1,129
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.15,142.85
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.2,156
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.25,165
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.3,176
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.35,185
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.4,194.6
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.45,202
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.5,211.5
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.55,222.45
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.6,229.4
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.65,239
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.7,246.3
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.75,256
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.8,268
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.85,276
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.9,289
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.95,313
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.975,334.025
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.99,375
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,point,,216
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.01,65.98
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.025,84.975
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.05,107
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.1,129.9
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.15,145
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.2,159
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.25,168
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.3,177.7
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.35,187
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.4,198
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.45,206
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.5,216
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.55,225
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.6,233
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.65,243
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.7,256
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.75,270
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.8,284.2
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.85,298
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.9,319.1
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.95,346
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.975,369.025
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.99,388.02
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,point,,227
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.01,61
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.025,83.975
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.05,101.95
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.1,129
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.15,145
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.2,161
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.25,171
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.3,183
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.35,196
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.4,207
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.45,218.55
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.5,227
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.55,237
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.6,247.4
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.65,255.35
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.7,267
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.75,283
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.8,298.2
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.85,315
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.9,334
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.95,365.05
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.975,403.1
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.99,447
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,point,,1521
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.01,756.98
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.025,856.95
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.05,968
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.1,1092
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.15,1164
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.2,1236
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.25,1293.75
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.3,1342.7
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.35,1399.65
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.4,1441.6
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.45,1485.1
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.5,1521
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.55,1560.45
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.6,1611
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.65,1652.35
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.7,1705.3
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.75,1766
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.8,1837
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.85,1913.6
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.9,2012.1
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.95,2163.05
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.975,2283.175
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.99,2437.19
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,point,,1789
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.01,655.79
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.025,806.85
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.05,945.75
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.1,1147.2
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.15,1296.55
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.2,1386.4
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.25,1468.5
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.3,1548
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.35,1614.3
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.4,1671.2
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.45,1731.55
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.5,1789
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.55,1853.45
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.6,1902.4
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.65,1978
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.7,2035
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.75,2119.25
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.8,2218
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.85,2329
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.9,2462.2
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.95,2633.05
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.975,2765.375
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.99,2987.02
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,point,,1929.5
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.01,730.92
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.025,899
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.05,1045.95
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.1,1203.5
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.15,1317.85
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.2,1425.8
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.25,1516.5
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.3,1595.7
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.35,1694.3
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.4,1771
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.45,1850.65
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.5,1929.5
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.55,2012.35
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.6,2077
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.65,2150.05
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.7,2242.6
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.75,2324.25
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.8,2418
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.85,2557.15
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.9,2715.1
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.95,2989.2
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.975,3312.25
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.99,3533.01
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,point,,2157.5
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.01,801.64
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.025,920.8
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.05,1118.95
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.1,1334.1
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.15,1487.85
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.2,1613.2
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.25,1723
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.3,1794.7
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.35,1904.65
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.4,1982.4
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.45,2076.1
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.5,2157.5
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.55,2252.35
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.6,2335.4
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.65,2435.05
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.7,2516.2
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.75,2646.25
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.8,2761.4
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.85,2900.45
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.9,3068.2
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.95,3344.35
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.975,3616.6
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.99,3878.24
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,point,,263
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.01,85.93
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.025,108
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.05,125.95
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.1,154
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.15,170
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.2,187
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.25,202
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.3,212
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.35,226
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.4,235.6
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.45,246
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.5,263
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.55,275
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.6,291.4
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.65,304
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.7,321.3
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.75,337
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.8,354.2
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.85,375
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.9,402
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.95,442.05
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.975,478.025
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.99,518.1
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,point,,335.5
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.01,83.95
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.025,108
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.05,140.95
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.1,180.9
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.15,209
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.2,231
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.25,252.75
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.3,267.7
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.35,281
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.4,301
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.45,317
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.5,335.5
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.55,354
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.6,367.4
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.65,384
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.7,402.3
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.75,419.25
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.8,438
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.85,463.15
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.9,505.2
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.95,570.05
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.975,606
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.99,633.07
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,point,,370
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.01,81
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.025,108.975
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.05,138
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.1,190.9
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.15,217
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.2,241
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.25,268.75
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.3,284.4
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.35,306.65
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.4,327
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.45,350.55
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.5,370
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.55,385
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.6,403
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.65,422
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.7,448.3
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.75,474
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.8,501.4
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.85,543
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.9,582.2
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.95,641
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.975,692.075
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.99,752.3
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,point,,380
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.01,53.99
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.025,91.925
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.05,138.95
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.1,187
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.15,222.85
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.2,247
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.25,275
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.3,299
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.35,321.65
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.4,343.6
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.45,362
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.5,380
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.55,407.45
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.6,427
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.65,451.35
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.7,475
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.75,503
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.8,531.2
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.85,569.3
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.9,615.1
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.95,672.25
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.975,728.05
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.99,819
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,point,,171
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.01,16
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.025,29
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.05,49
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.1,68
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.15,87
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.2,100
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.25,113
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.3,127
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.35,139
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.4,150
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.45,161
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.5,171
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.55,179
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.6,190
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.65,203
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.7,215.3
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.75,228
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.8,244
