forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.05,131
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.1,142
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.15,149
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.2,155
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.25,160
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.3,165
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.35,169
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.4,175
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.45,179
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.5,184
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.55,189
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.6,193
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.65,198.35
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.7,204
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.75,211
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.8,216
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.85,223
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.9,235
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.95,245.05
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.975,258.05
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.99,269.01
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,point,,184
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.01,97.97
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.025,108
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.05,117
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.1,133
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.15,142.85
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.2,152
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.25,158
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.3,163
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.35,169
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.4,174
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.45,180
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.5,184
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.55,190
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.6,197
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.65,203
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.7,209
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.75,215
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.8,224.2
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.85,233
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.9,240
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.95,259
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.975,268
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.99,285
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,point,,187
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.01,89.99
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.025,98
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.05,113.95
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.1,129
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.15,142
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.2,151
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.25,159
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.3,165
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.35,170
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.4,175
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.45,180
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.5,187
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.55,194.45
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.6,200
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.65,206.35
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.7,214
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.75,218
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.8,230
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.85,238
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.9,250
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.95,268
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.975,280.025
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.99,298.01
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,point,,188
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.01,73.95
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.025,82.975
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.05,100
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.1,116.9
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.15,129.85
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.2,140
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.25,149.75
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.3,158
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.35,165
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.4,172
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.45,181
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.5,188
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.55,196
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.6,203
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.65,211
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.7,221
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.75,230
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.8,241
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.85,255
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.9,272.1
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.95,296
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.975,323
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.99,347
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,point,,224
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.01,49.98
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.025,70.875
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.05,94.9
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.1,120
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.15,140.85
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.2,156
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.25,169
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.3,179.7
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.35,191
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.4,202.6
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.45,211.55
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.5,224
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.55,236
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.6,247
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.65,258.35
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.7,273
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.75,287
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.8,300
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.85,321
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.9,348
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.95,388
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.975,419.05
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.99,452.01
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,point,,234
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.01,41
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.025,68
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.05,91.95
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.1,118
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.15,140
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.2,155
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.25,172
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.3,189.4
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.35,197
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.4,213
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.45,225
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.5,234
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.55,247
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.6,258.4
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.65,274
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.7,286
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.75,301
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.8,318
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.85,341.15
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.9,367.1
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.95,405
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.975,455
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.99,491.05
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,point,,241
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.01,36.98
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.025,58.95
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.05,82.95
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.1,117
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.15,138.85
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.2,158
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.25,174
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.3,188
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.35,202
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.4,214.6
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.45,228.55
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.5,241
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.55,256.45
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.6,270.4
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.65,283.35
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.7,300
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.75,320.25
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.8,343.2
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.85,371.15
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.9,402.1
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.95,443.05
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.975,490.05
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.99,532.12
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,point,,192
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.01,136.97
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.025,144
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.05,151
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.1,160.9
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.15,165
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.2,170
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.25,174
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.3,178
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.35,181.65
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.4,185
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.45,189
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.5,192
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.55,195
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.6,198
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.65,202
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.7,205
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.75,209
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.8,213
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.85,218
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.9,223.1
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.95,234
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.975,243.025
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.99,254
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,point,,198
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.01,114.99
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.025,126.975
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.05,138
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.1,148.9
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.15,158.85
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.2,165
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.25,172
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.3,177
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.35,183
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.4,189
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.45,194
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.5,198
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.55,204
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.6,207
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.65,212
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.7,218
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.75,224
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.8,230
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.85,238.15
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.9,247.1
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.95,261
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.975,275.025
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.99,286
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,point,,205
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.01,94
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.025,110.975
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.05,126.95
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.1,142
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.15,154
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.2,162
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.25,172
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.3,179
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.35,187
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.4,193
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.45,199
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.5,205
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.55,211
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.6,216
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.65,222
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.7,228
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.75,238
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.8,244
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.85,253
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.9,269.1
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.95,287.05
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.975,302.025
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.99,314.03
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,point,,210
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.01,92.98
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.025,111
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.05,129
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.1,145.9
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.15,156
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.2,166
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.25,174
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.3,182.7
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.35,188
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.4,195
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.45,203
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.5,210
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.55,217
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.6,225
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.65,233
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.7,241
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.75,247.25
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.8,255.2
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.85,266
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.9,282
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.95,297
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.975,310.05
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.99,332
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,point,,103
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.01,65.99
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.025,70.975
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.05,75.95
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.1,83
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.15,86
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.2,89
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.25,92
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.3,94
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.35,96
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.4,98.6
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.45,101
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.5,103
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.55,106
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.6,108
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.65,110
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.7,113
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.75,116
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.8,119
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.85,122
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.9,127
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.95,135
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.975,143
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.99,149
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,09,point,,131
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.01,69.99
