forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.05,87.95
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.1,96
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.15,102
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.2,108
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.25,112
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.3,116
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.35,120
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.4,123
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.45,126
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.5,129
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.55,133
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.6,136
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.65,139
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.7,143
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.75,147
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.8,152.2
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.85,158
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.9,164
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.95,174
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.975,183
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.99,190
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,point,,131
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.01,58.99
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.025,70.975
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.05,78.95
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.1,89
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.15,96
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.2,103
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.25,109
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.3,114
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.35,118
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.4,123
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.45,127
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.5,131
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.55,135
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.6,139
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.65,144
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.7,149
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.75,153
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.8,160
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.85,167
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.9,174
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.95,186
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.975,198
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.99,207.01
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,point,,133
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.01,54.98
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.025,64
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.05,78.95
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.1,88
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.15,96
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.2,102
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.25,109
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.3,114
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.35,118
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.4,124
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.45,129
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.5,133
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.55,137
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.6,142
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.65,145
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.7,151
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.75,157
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.8,162.2
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.85,169.15
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.9,179
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.95,195
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.975,209
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.99,218
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,point,,330
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.01,108.97
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.025,136.975
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.05,167.95
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.1,202
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.15,221
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.2,240.8
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.25,257
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.3,275
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.35,288
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.4,303.6
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.45,318
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.5,330
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.55,345.45
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.6,358
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.65,372
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.7,388
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.75,408
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.8,430
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.85,456
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.9,492
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.95,534
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.975,589.05
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.99,614.03
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,point,,425
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.01,113.98
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.025,139
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.05,183
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.1,224.9
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.15,255.85
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.2,284
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.25,310.75
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.3,334
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.35,359.65
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.4,379.6
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.45,403
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.5,425
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.55,444
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.6,466.4
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.65,486
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.7,510
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.75,536.5
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.8,567
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.85,599
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.9,658.300000000001
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.95,741
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.975,782.075
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.99,847
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,point,,446
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.01,83.99
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.025,118
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.05,158
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.1,215
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.15,258
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.2,291.8
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.25,321
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.3,348.7
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.35,375
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.4,400
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.45,424
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.5,446
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.55,471
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.6,499.4
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.65,526.35
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.7,557
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.75,586
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.8,617.2
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.85,650.45
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.9,705.1
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.95,809.05
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.975,873.2
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.99,956.04
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,point,,468
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.01,61.98
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.025,120.975
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.05,171.95
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.1,222.9
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.15,265
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.2,300.8
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.25,332
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.3,359
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.35,390
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.4,419.2
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.45,442
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.5,468
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.55,490
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.6,520.4
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.65,544
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.7,571.3
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.75,601
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.8,641
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.85,681.15
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.9,754.1
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.95,837.2
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.975,917
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.99,1018.09
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,point,,26
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.01,12
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.025,13
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.05,15
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.1,17
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.15,18
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.2,19
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.25,20
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.3,22
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.35,23
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.4,23.6
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.45,25
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.5,26
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.55,27
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.6,28
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.65,29
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.7,30
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.75,31
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.8,33
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.85,35
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.9,38
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.95,40
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.975,43
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.99,47
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,point,,29
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.01,4
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.025,8
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.05,11
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.1,14
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.15,17
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.2,19
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.25,21
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.3,23
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.35,25
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.4,26.6
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.45,28
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.5,29
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.55,31
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.6,33
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.65,34
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.7,36
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.75,38
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.8,41
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.85,44
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.9,47
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.95,52
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.975,56.025
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.99,62.01
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,point,,32.5
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.01,5
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.025,8
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.05,11
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.1,15
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.15,18
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.2,20
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.25,22
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.3,25
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.35,27
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.4,29
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.45,30
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.5,32.5
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.55,34
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.6,36
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.65,37
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.7,40
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.75,42
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.8,45
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.85,49
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.9,53
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.95,61
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.975,67
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.99,74.03
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,point,,35
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.01,5
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.025,9
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.05,12
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.1,16
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.15,19
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.2,22
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.25,24
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.3,27
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.35,29
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.4,32
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.45,34
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.5,35
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.55,38
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.6,40
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.65,43
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.7,45
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.75,48
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.8,51
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.85,55
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.9,59
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.95,67.05
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.975,75
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.99,79
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,point,,18
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.01,8
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.025,10
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.05,11
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.1,13
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.15,14
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.2,15
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.25,15
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.3,16
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.35,17
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.4,17
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.45,18
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.5,18
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.55,19
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.6,20
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.65,20
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.7,21
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.75,22
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.8,23
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.85,24
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.9,25
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.95,27
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.975,29
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.99,31
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,09,point,,23
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.01,7
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.025,9
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.05,11
